Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90221,23611,6,1,0,5
90221,23611,5,210,0,5
90221,23812,4,1,0,5
90221,23821,4,1,0,5
90221,23821,3,210,0,5
90221,23822,7,1,0,5
90221,23822,3,210,0,5
90221,23833,3,1,0,5
90221,23833,3,210,0,5
90221,23891,3,1,0,5
90221,31141,3,1,0,5
90221,31331,3,1,0,5
90221,31521,4,1,0,5
90221,32311,5,1,0,5
90221,32551,3,1,0,5
90221,32619,4,1,0,5
90221,33281,3,1,0,5
90221,33299,4,1,0,5
90221,33721,4,1,0,5
90221,42312,3,1,0,5
90221,42361,5,1,0,5
90221,42383,5,1,0,5
90221,42384,4,1,0,5
90221,42384,3,210,0,5
90221,42393,9,1,0,5
90221,42393,3,210,0,5
90221,42469,3,1,0,5
90221,42471,3,1,0,5
90221,44131,5,1,0,5
90221,44132,5,1,0,5
90221,44132,3,210,0,5
90221,44314,4,1,0,5
90221,44511,11,1,0,5
90221,44511,4,210,0,5
90221,44511,3,241,0,5
90221,44512,4,1,0,5
90221,44531,10,1,0,5
90221,44531,9,210,0,5
90221,44611,4,1,0,5
90221,44821,3,1,0,5
90221,44831,3,1,0,5
90221,44831,3,210,0,5
90221,45231,7,1,0,5
90221,45231,3,241,0,5
90221,45331,4,1,0,5
90221,45331,3,220,0,5
90221,45411,3,1,0,5
90221,45439,3,1,0,5
90221,48411,26,1,0,5
90221,48411,13,210,0,5
90221,48411,5,220,0,5
90221,48411,4,230,0,5
90221,48411,3,241,0,5
90221,48412,20,1,0,5
90221,48412,10,210,0,5
90221,48412,4,230,0,5
90221,48412,4,241,0,5
90221,48422,3,1,0,5
90221,48423,3,1,0,5
90221,48851,28,1,0,5
90221,48851,13,210,0,5
90221,48851,5,220,0,5
90221,48851,5,230,0,5
90221,48851,4,241,0,5
90221,49311,14,1,0,5
90221,49311,3,210,0,5
90221,49311,3,220,0,5
90221,49311,4,230,0,5
90221,49311,3,241,0,5
90221,51731,10,1,0,5
90221,51731,6,210,0,5
90221,52211,3,1,0,5
90221,52239,7,1,0,5
90221,52239,3,210,0,5
90221,52421,3,1,0,5
90221,53131,3,1,0,5
90221,53131,3,210,0,5
90221,54121,5,1,0,5
90221,54121,3,220,0,5
90221,54199,4,1,0,5
90221,54199,3,210,0,5
90221,55111,3,1,0,5
90221,56173,3,1,0,5
90221,61111,5,1,0,5
90221,61111,3,230,0,5
90221,62111,8,1,0,5
90221,62111,4,210,0,5
90221,62111,3,220,0,5
90221,62121,7,1,0,5
90221,62121,3,210,0,5
90221,62321,3,1,0,5
90221,62412,4,1,0,5
90221,62419,5,1,0,5
90221,62441,6,1,0,5
90221,62441,4,220,0,5
90221,72251,50,1,0,5
90221,72251,25,210,0,5
90221,72251,5,220,0,5
90221,72251,9,230,0,5
90221,72251,10,241,0,5
90221,81111,8,1,0,5
90221,81111,6,210,0,5
90221,81119,8,1,0,5
90221,81119,7,210,0,5
90221,81211,6,1,0,5
90221,81211,4,210,0,5
90221,81231,4,1,0,5
90221,81231,3,210,0,5
90221,81232,3,1,0,5
90221,81233,4,1,0,5
90221,81311,11,1,0,5
90221,81311,7,210,0,5
90221,81311,3,220,0,5
