Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90221,236,8,001,0,3
90221,236,7,210,0,3
90221,238,29,001,0,3
90221,238,15,210,0,3
90221,238,3,220,0,3
90221,238,5,230,0,3
90221,238,3,242,0,3
90221,311,8,001,0,3
90221,311,3,241,0,3
90221,313,5,001,0,3
90221,315,5,001,0,3
90221,323,5,001,0,3
90221,325,5,001,0,3
90221,326,10,001,0,3
90221,326,4,242,0,3
90221,332,14,001,0,3
90221,332,4,210,0,3
90221,332,3,230,0,3
90221,332,3,251,0,3
90221,337,7,001,0,3
90221,423,38,001,0,3
90221,423,15,210,0,3
90221,423,4,220,0,3
90221,423,8,230,0,3
90221,423,6,241,0,3
90221,423,4,242,0,3
90221,424,25,001,0,3
90221,424,8,210,0,3
90221,424,4,220,0,3
90221,424,4,230,0,3
90221,424,4,241,0,3
90221,441,11,001,0,3
90221,441,5,210,0,3
90221,441,3,220,0,3
90221,443,4,001,0,3
90221,445,28,001,0,3
90221,445,17,210,0,3
90221,445,4,220,0,3
90221,445,3,230,0,3
90221,445,3,241,0,3
90221,446,8,001,0,3
90221,446,5,210,0,3
90221,448,8,001,0,3
90221,448,5,210,0,3
90221,452,7,001,0,3
90221,452,3,241,0,3
90221,453,7,001,0,3
90221,453,4,220,0,3
90221,454,6,001,0,3
90221,454,3,210,0,3
90221,454,3,230,0,3
90221,484,54,001,0,3
90221,484,27,210,0,3
90221,484,6,220,0,3
90221,484,8,230,0,3
90221,484,10,241,0,3
90221,488,31,001,0,3
90221,488,13,210,0,3
90221,488,5,220,0,3
90221,488,8,230,0,3
90221,488,4,241,0,3
90221,492,3,001,0,3
90221,493,15,001,0,3
90221,493,4,210,0,3
90221,493,3,220,0,3
90221,493,4,230,0,3
90221,493,3,241,0,3
90221,517,11,001,0,3
90221,517,7,210,0,3
90221,522,13,001,0,3
90221,522,5,210,0,3
90221,522,4,220,0,3
90221,522,4,230,0,3
90221,524,3,001,0,3
90221,531,7,001,0,3
90221,531,7,210,0,3
90221,532,6,001,0,3
90221,541,15,001,0,3
90221,541,7,210,0,3
90221,541,4,220,0,3
90221,541,3,241,0,3
90221,551,3,001,0,3
90221,561,16,001,0,3
90221,561,4,210,0,3
90221,561,4,220,0,3
90221,561,4,241,0,3
90221,562,3,001,0,3
90221,611,9,001,0,3
90221,611,3,230,0,3
90221,621,24,001,0,3
90221,621,11,210,0,3
90221,621,6,220,0,3
90221,621,3,230,0,3
90221,621,3,241,0,3
90221,623,7,001,0,3
90221,623,3,220,0,3
90221,624,18,001,0,3
90221,624,6,210,0,3
90221,624,7,220,0,3
90221,624,3,230,0,3
90221,722,52,001,0,3
90221,722,26,210,0,3
90221,722,6,220,0,3
90221,722,9,230,0,3
90221,722,10,241,0,3
90221,811,21,001,0,3
90221,811,16,210,0,3
90221,812,23,001,0,3
90221,812,15,210,0,3
90221,812,5,220,0,3
90221,813,12,001,0,3
90221,813,8,210,0,3
90221,813,3,220,0,3
