Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90221,2361,6,1,0,4
90221,2361,5,210,0,4
90221,2381,7,1,0,4
90221,2381,3,210,0,4
90221,2382,12,1,0,4
90221,2382,6,210,0,4
90221,2383,5,1,0,4
90221,2383,4,210,0,4
90221,2389,5,1,0,4
90221,3114,4,1,0,4
90221,3133,3,1,0,4
90221,3152,5,1,0,4
90221,3231,5,1,0,4
90221,3255,4,1,0,4
90221,3261,9,1,0,4
90221,3261,3,242,0,4
90221,3323,4,1,0,4
90221,3327,3,1,0,4
90221,3328,3,1,0,4
90221,3329,4,1,0,4
90221,3372,4,1,0,4
90221,4231,4,1,0,4
90221,4232,4,1,0,4
90221,4236,6,1,0,4
90221,4236,3,210,0,4
90221,4238,10,1,0,4
90221,4238,4,210,0,4
90221,4238,3,230,0,4
90221,4239,12,1,0,4
90221,4239,4,210,0,4
90221,4239,4,241,0,4
90221,4243,3,1,0,4
90221,4244,8,1,0,4
90221,4244,3,210,0,4
90221,4246,5,1,0,4
90221,4247,4,1,0,4
90221,4413,10,1,0,4
90221,4413,5,210,0,4
90221,4413,3,220,0,4
90221,4431,4,1,0,4
90221,4451,15,1,0,4
90221,4451,5,210,0,4
90221,4451,4,220,0,4
90221,4451,3,241,0,4
90221,4452,3,1,0,4
90221,4452,3,210,0,4
90221,4453,10,1,0,4
90221,4453,9,210,0,4
90221,4461,8,1,0,4
90221,4461,5,210,0,4
90221,4482,3,1,0,4
90221,4483,3,1,0,4
90221,4483,3,210,0,4
90221,4523,7,1,0,4
90221,4523,3,241,0,4
90221,4533,4,1,0,4
90221,4533,3,220,0,4
90221,4539,3,1,0,4
90221,4541,3,1,0,4
90221,4543,3,1,0,4
90221,4841,46,1,0,4
90221,4841,23,210,0,4
90221,4841,5,220,0,4
90221,4841,8,230,0,4
90221,4841,7,241,0,4
90221,4842,8,1,0,4
90221,4842,4,210,0,4
90221,4842,3,241,0,4
90221,4884,3,1,0,4
90221,4884,3,230,0,4
90221,4885,28,1,0,4
90221,4885,13,210,0,4
90221,4885,5,220,0,4
90221,4885,5,230,0,4
90221,4885,4,241,0,4
90221,4931,15,1,0,4
90221,4931,4,210,0,4
90221,4931,3,220,0,4
90221,4931,4,230,0,4
90221,4931,3,241,0,4
90221,5173,10,1,0,4
90221,5173,6,210,0,4
90221,5221,5,1,0,4
90221,5223,7,1,0,4
90221,5223,3,210,0,4
90221,5242,3,1,0,4
90221,5311,3,1,0,4
90221,5311,3,210,0,4
90221,5313,3,1,0,4
90221,5313,3,210,0,4
90221,5324,3,1,0,4
90221,5412,5,1,0,4
90221,5412,3,220,0,4
90221,5419,5,1,0,4
90221,5419,3,210,0,4
90221,5511,3,1,0,4
90221,5617,6,1,0,4
90221,5617,3,210,0,4
90221,5619,3,1,0,4
90221,6111,5,1,0,4
90221,6111,3,230,0,4
90221,6116,3,1,0,4
90221,6211,8,1,0,4
90221,6211,4,210,0,4
90221,6211,3,220,0,4
90221,6212,7,1,0,4
90221,6212,3,210,0,4
90221,6213,5,1,0,4
90221,6213,4,210,0,4
90221,6232,4,1,0,4
90221,6241,10,1,0,4
90221,6241,4,210,0,4
90221,6241,3,220,0,4
90221,6244,6,1,0,4
90221,6244,4,220,0,4
90221,7225,50,1,0,4
90221,7225,25,210,0,4
90221,7225,5,220,0,4
90221,7225,9,230,0,4
90221,7225,10,241,0,4
90221,8111,17,1,0,4
90221,8111,14,210,0,4
90221,8121,7,1,0,4
90221,8121,4,210,0,4
90221,8122,3,1,0,4
90221,8122,3,210,0,4
90221,8123,11,1,0,4
90221,8123,7,210,0,4
90221,8131,11,1,0,4
90221,8131,7,210,0,4
90221,8131,3,220,0,4
