Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78414,611,7,1,0,3
78414,611,3,210,0,3
78414,611,3,220,0,3
78414,621,153,1,0,3
78414,621,84,210,0,3
78414,621,23,220,0,3
78414,621,28,230,0,3
78414,621,16,241,0,3
78414,622,4,1,0,3
78414,622,3,251,0,3
78414,623,11,1,0,3
78414,623,5,241,0,3
78414,623,3,251,0,3
78414,624,5,1,0,3
78414,624,3,220,0,3
78414,713,6,1,0,3
78414,713,5,210,0,3
78414,722,49,1,0,3
78414,722,7,210,0,3
78414,722,10,220,0,3
78414,722,14,230,0,3
78414,722,14,241,0,3
78414,722,4,242,0,3
78414,811,10,1,0,3
78414,811,7,210,0,3
78414,811,3,220,0,3
78414,812,11,1,0,3
78414,812,5,210,0,3
78414,812,4,220,0,3
78414,813,19,1,0,3
78414,813,10,210,0,3
78414,813,6,220,0,3
78414,236,18,1,0,3
78414,236,15,210,0,3
78414,238,30,1,0,3
78414,238,13,210,0,3
78414,238,11,220,0,3
78414,238,3,230,0,3
78414,238,3,241,0,3
78414,423,6,1,0,3
78414,423,3,210,0,3
78414,424,4,1,0,3
78414,424,4,210,0,3
78414,442,3,1,0,3
78414,443,3,1,0,3
78414,445,3,1,0,3
78414,446,12,1,0,3
78414,446,10,210,0,3
78414,447,7,1,0,3
78414,447,4,230,0,3
78414,453,4,1,0,3
78414,453,4,210,0,3
78414,484,3,1,0,3
78414,488,3,1,0,3
78414,488,3,210,0,3
78414,517,4,1,0,3
78414,522,14,1,0,3
78414,522,4,210,0,3
78414,522,4,220,0,3
78414,522,4,242,0,3
78414,523,4,1,0,3
78414,523,4,210,0,3
78414,524,18,1,0,3
78414,524,16,210,0,3
78414,531,31,1,0,3
78414,531,19,210,0,3
78414,531,10,220,0,3
78414,541,43,1,0,3
78414,541,36,210,0,3
78414,541,3,220,0,3
78414,541,3,230,0,3
78414,561,29,1,0,3
78414,561,19,210,0,3
78414,561,6,230,0,3
