Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78414,56172,7,1,0,5
78414,56172,5,210,0,5
78414,56173,9,1,0,5
78414,56173,6,210,0,5
78414,61162,3,1,0,5
78414,62111,94,1,0,5
78414,62111,52,210,0,5
78414,62111,15,220,0,5
78414,62111,19,230,0,5
78414,62111,8,241,0,5
78414,62121,11,1,0,5
78414,62121,4,210,0,5
78414,62121,4,230,0,5
78414,62131,3,1,0,5
78414,62134,9,1,0,5
78414,62134,6,210,0,5
78414,62139,11,1,0,5
78414,62139,9,210,0,5
78414,62149,11,1,0,5
78414,62149,4,210,0,5
78414,62149,5,241,0,5
78414,62151,4,1,0,5
78414,62161,5,1,0,5
78414,62311,3,1,0,5
78414,62311,3,251,0,5
78414,62321,4,1,0,5
78414,62331,4,1,0,5
78414,62331,3,241,0,5
78414,62441,3,1,0,5
78414,71394,3,1,0,5
78414,71399,3,1,0,5
78414,71399,3,210,0,5
78414,72231,4,1,0,5
78414,72241,4,1,0,5
78414,72251,41,1,0,5
78414,72251,4,210,0,5
78414,72251,7,220,0,5
78414,72251,13,230,0,5
78414,72251,13,241,0,5
78414,72251,4,242,0,5
78414,81111,5,1,0,5
78414,81111,3,220,0,5
78414,81119,3,1,0,5
78414,81119,3,210,0,5
78414,81211,5,1,0,5
78414,81211,3,210,0,5
78414,81219,3,1,0,5
78414,81311,15,1,0,5
78414,81311,6,210,0,5
78414,81311,6,220,0,5
78414,23611,15,1,0,5
78414,23611,13,210,0,5
78414,23622,3,1,0,5
78414,23811,3,1,0,5
78414,23821,7,1,0,5
78414,23821,4,220,0,5
78414,23822,8,1,0,5
78414,23822,4,220,0,5
78414,44314,3,1,0,5
78414,44619,10,1,0,5
78414,44619,10,210,0,5
78414,44711,6,1,0,5
78414,44711,4,230,0,5
78414,48833,3,1,0,5
78414,48833,3,210,0,5
78414,51731,4,1,0,5
78414,52213,8,1,0,5
78414,52213,4,242,0,5
78414,52229,3,1,0,5
78414,52421,14,1,0,5
78414,52421,12,210,0,5
78414,52429,4,1,0,5
78414,52429,4,210,0,5
78414,53111,10,1,0,5
78414,53111,4,210,0,5
78414,53111,5,220,0,5
78414,53121,7,1,0,5
78414,53121,7,210,0,5
78414,53131,9,1,0,5
78414,53131,3,210,0,5
78414,53131,5,220,0,5
78414,54121,9,1,0,5
78414,54121,6,210,0,5
78414,54133,6,1,0,5
78414,54133,5,210,0,5
78414,54151,3,1,0,5
78414,54161,8,1,0,5
78414,54161,7,210,0,5
78414,54169,5,1,0,5
78414,54169,5,210,0,5
78414,56111,4,1,0,5
