Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78414,561110,4,001,0,6
78414,561720,7,001,0,6
78414,561720,5,210,0,6
78414,561730,9,001,0,6
78414,561730,6,210,0,6
78414,611620,3,001,0,6
78414,621111,90,001,0,6
78414,621111,48,210,0,6
78414,621111,15,220,0,6
78414,621111,19,230,0,6
78414,621111,8,241,0,6
78414,621112,4,001,0,6
78414,621112,4,210,0,6
78414,621210,11,001,0,6
78414,621210,4,210,0,6
78414,621210,4,230,0,6
78414,621310,3,001,0,6
78414,621340,9,001,0,6
78414,621340,6,210,0,6
78414,621399,10,001,0,6
78414,621399,9,210,0,6
78414,621493,4,001,0,6
78414,621493,3,241,0,6
78414,621498,5,001,0,6
78414,621610,5,001,0,6
78414,623110,3,001,0,6
78414,623110,3,251,0,6
78414,623210,4,001,0,6
78414,623312,3,001,0,6
78414,623312,3,241,0,6
78414,624410,3,001,0,6
78414,713940,3,001,0,6
78414,713990,3,001,0,6
78414,713990,3,210,0,6
78414,722310,4,001,0,6
78414,722410,4,001,0,6
78414,722511,15,001,0,6
78414,722511,3,210,0,6
78414,722511,4,220,0,6
78414,722511,3,230,0,6
78414,722511,4,241,0,6
78414,722513,19,001,0,6
78414,722513,3,220,0,6
78414,722513,6,230,0,6
78414,722513,8,241,0,6
78414,722515,6,001,0,6
78414,722515,4,230,0,6
78414,811111,5,001,0,6
78414,811111,3,220,0,6
78414,812112,3,001,0,6
78414,813110,15,001,0,6
78414,813110,6,210,0,6
78414,813110,6,220,0,6
78414,236115,8,001,0,6
78414,236115,7,210,0,6
78414,236118,5,001,0,6
78414,236118,4,210,0,6
78414,236220,3,001,0,6
78414,238110,3,001,0,6
78414,238210,7,001,0,6
78414,238210,4,220,0,6
78414,238220,8,001,0,6
78414,238220,4,220,0,6
78414,443142,3,001,0,6
78414,446191,8,001,0,6
78414,446191,8,210,0,6
78414,447110,6,001,0,6
78414,447110,4,230,0,6
78414,488330,3,001,0,6
78414,488330,3,210,0,6
78414,517311,3,001,0,6
78414,522130,8,001,0,6
78414,522130,4,242,0,6
78414,524210,14,001,0,6
78414,524210,12,210,0,6
78414,524292,3,001,0,6
78414,524292,3,210,0,6
78414,531110,10,001,0,6
78414,531110,4,210,0,6
78414,531110,5,220,0,6
78414,531210,7,001,0,6
78414,531210,7,210,0,6
78414,531311,7,001,0,6
78414,531311,5,220,0,6
78414,541213,4,001,0,6
78414,541213,3,210,0,6
78414,541219,3,001,0,6
78414,541330,6,001,0,6
78414,541330,5,210,0,6
78414,541511,3,001,0,6
78414,541611,4,001,0,6
78414,541611,4,210,0,6
78414,541690,5,001,0,6
78414,541690,5,210,0,6
