Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85020,236,10,1,0,3
85020,236,6,210,0,3
85020,238,39,1,0,3
85020,238,19,210,0,3
85020,238,9,220,0,3
85020,238,4,230,0,3
85020,238,5,241,0,3
85020,711,7,1,0,3
85020,711,5,210,0,3
85020,713,6,1,0,3
85020,713,5,210,0,3
85020,721,7,1,0,3
85020,721,3,210,0,3
85020,722,17,230,0,3
85020,722,69,1,0,3
85020,722,17,210,0,3
85020,722,14,220,0,3
85020,722,17,241,0,3
85020,722,3,242,0,3
85020,323,3,1,0,3
85020,323,3,210,0,3
85020,339,4,1,0,3
85020,423,20,1,0,3
85020,423,16,210,0,3
85020,423,3,230,0,3
85020,425,8,1,0,3
85020,424,4,1,0,3
85020,424,3,210,0,3
85020,425,5,210,0,3
85020,425,3,220,0,3
85020,811,34,1,0,3
85020,811,23,210,0,3
85020,811,8,220,0,3
85020,811,3,230,0,3
85020,812,35,1,0,3
85020,812,21,210,0,3
85020,812,5,220,0,3
85020,812,6,230,0,3
85020,441,18,1,0,3
85020,441,14,210,0,3
85020,442,3,1,0,3
85020,443,3,1,0,3
85020,444,4,1,0,3
85020,445,12,1,0,3
85020,445,5,210,0,3
85020,445,3,220,0,3
85020,446,8,1,0,3
85020,446,3,220,0,3
85020,447,7,1,0,3
85020,447,3,210,0,3
85020,813,35,1,0,3
85020,813,24,210,0,3
85020,813,4,220,0,3
85020,813,3,241,0,3
85020,448,3,1,0,3
85020,452,5,1,0,3
85020,453,9,1,0,3
85020,453,5,210,0,3
85020,453,3,220,0,3
85020,454,12,1,0,3
85020,454,7,210,0,3
85020,454,5,220,0,3
85020,485,4,1,0,3
85020,485,3,241,0,3
85020,488,4,1,0,3
85020,488,4,210,0,3
85020,512,6,1,0,3
85020,512,6,210,0,3
85020,518,3,1,0,3
85020,522,32,1,0,3
85020,522,13,210,0,3
85020,522,7,220,0,3
85020,522,6,230,0,3
85020,522,4,241,0,3
85020,523,16,1,0,3
85020,523,15,210,0,3
85020,524,48,1,0,3
85020,524,36,210,0,3
85020,524,6,220,0,3
85020,531,66,1,0,3
85020,531,57,210,0,3
85020,531,7,220,0,3
85020,532,7,1,0,3
85020,532,3,210,0,3
85020,532,3,220,0,3
85020,541,230,1,0,3
85020,541,160,210,0,3
85020,541,28,220,0,3
85020,541,24,230,0,3
85020,541,12,241,0,3
85020,541,3,242,0,3
85020,541,3,251,0,3
85020,551,8,1,0,3
85020,551,4,210,0,3
85020,561,57,1,0,3
85020,561,34,210,0,3
85020,561,7,220,0,3
85020,561,5,230,0,3
85020,561,8,241,0,3
85020,611,16,1,0,3
85020,611,7,210,0,3
85020,611,3,230,0,3
85020,611,4,241,0,3
85020,621,135,1,0,3
85020,621,80,210,0,3
85020,621,21,220,0,3
85020,621,15,230,0,3
85020,621,12,241,0,3
85020,621,3,242,0,3
85020,621,4,251,0,3
85020,623,15,1,0,3
85020,623,4,210,0,3
85020,623,5,251,0,3
85020,624,20,1,0,3
85020,624,5,210,0,3
85020,624,5,230,0,3
85020,624,6,241,0,3
