Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85020,23611,8,1,0,5
85020,23611,4,210,0,5
85020,62422,5,1,0,5
85020,62441,5,1,0,5
85020,62441,3,241,0,5
85020,71151,3,1,0,5
85020,72111,7,1,0,5
85020,72111,3,210,0,5
85020,23814,3,1,0,5
85020,23821,5,1,0,5
85020,23822,14,1,0,5
85020,23822,6,210,0,5
85020,23822,3,220,0,5
85020,23822,3,230,0,5
85020,23835,4,1,0,5
85020,23899,3,1,0,5
85020,32311,3,1,0,5
85020,32311,3,210,0,5
85020,33995,3,1,0,5
85020,72232,4,1,0,5
85020,72232,3,210,0,5
85020,72241,6,1,0,5
85020,72241,4,210,0,5
85020,72251,56,1,0,5
85020,72251,9,210,0,5
85020,72251,12,220,0,5
85020,72251,14,230,0,5
85020,72251,17,241,0,5
85020,72251,3,242,0,5
85020,42322,3,1,0,5
85020,42322,3,210,0,5
85020,42345,3,1,0,5
85020,42383,3,1,0,5
85020,42512,8,1,0,5
85020,42512,5,210,0,5
85020,42512,3,220,0,5
85020,81111,18,1,0,5
85020,81111,14,210,0,5
85020,81111,3,220,0,5
85020,81112,7,1,0,5
85020,81112,3,210,0,5
85020,81121,4,1,0,5
85020,81121,3,210,0,5
85020,81211,18,1,0,5
85020,81211,14,210,0,5
85020,81211,3,230,0,5
85020,81221,4,1,0,5
85020,44112,13,1,0,5
85020,44112,13,210,0,5
85020,44131,3,1,0,5
85020,44229,3,1,0,5
85020,44314,3,1,0,5
85020,44511,5,1,0,5
85020,44512,3,1,0,5
85020,44611,3,1,0,5
85020,44711,7,1,0,5
85020,81221,3,220,0,5
85020,81299,6,1,0,5
85020,81299,4,210,0,5
85020,81311,18,1,0,5
85020,81311,13,210,0,5
85020,81311,3,220,0,5
85020,81321,3,1,0,5
85020,81331,3,1,0,5
85020,81341,5,1,0,5
85020,81341,3,210,0,5
85020,44711,3,210,0,5
85020,45231,5,1,0,5
85020,45331,3,1,0,5
85020,45399,4,1,0,5
85020,45399,3,210,0,5
85020,45411,4,1,0,5
85020,45411,3,210,0,5
85020,45439,8,1,0,5
85020,45439,4,210,0,5
85020,45439,4,220,0,5
85020,48532,3,1,0,5
85020,48851,3,1,0,5
85020,48851,3,210,0,5
85020,51211,4,1,0,5
85020,51211,4,210,0,5
85020,51821,3,1,0,5
85020,52211,9,1,0,5
85020,52211,4,220,0,5
85020,52211,3,230,0,5
85020,52222,3,1,0,5
85020,52229,12,1,0,5
85020,52229,5,210,0,5
85020,52229,4,241,0,5
85020,52231,4,1,0,5
85020,52392,9,1,0,5
85020,52392,9,210,0,5
85020,52393,4,1,0,5
85020,52393,4,210,0,5
85020,52411,5,1,0,5
85020,52412,7,1,0,5
85020,52412,5,210,0,5
85020,52421,30,1,0,5
85020,52421,25,210,0,5
85020,52429,6,1,0,5
85020,52429,4,210,0,5
85020,53111,6,1,0,5
85020,53111,5,210,0,5
85020,53112,6,1,0,5
85020,53112,6,210,0,5
85020,53113,3,1,0,5
85020,53121,30,1,0,5
85020,53121,29,210,0,5
85020,53131,12,1,0,5
85020,53131,6,210,0,5
85020,53131,6,220,0,5
85020,53139,7,1,0,5
85020,53139,7,210,0,5
85020,54111,60,1,0,5
85020,54111,51,210,0,5
85020,54111,6,230,0,5
85020,54119,4,1,0,5
85020,54119,3,210,0,5
85020,54121,32,1,0,5
85020,54121,18,210,0,5
85020,54121,7,220,0,5
85020,54121,4,230,0,5
85020,54131,9,1,0,5
85020,54131,6,210,0,5
85020,54131,3,220,0,5
85020,54133,30,1,0,5
85020,54133,11,210,0,5
85020,54133,8,220,0,5
85020,54133,5,241,0,5
85020,54133,3,251,0,5
85020,54135,3,1,0,5
85020,54135,3,210,0,5
85020,54141,4,1,0,5
85020,54141,3,210,0,5
85020,54143,3,1,0,5
85020,54143,3,210,0,5
85020,54151,19,1,0,5
85020,54151,14,210,0,5
85020,54161,28,1,0,5
85020,54161,22,210,0,5
85020,54161,3,230,0,5
85020,54169,4,1,0,5
85020,54169,4,210,0,5
85020,54171,5,1,0,5
85020,54182,3,1,0,5
85020,54182,3,210,0,5
85020,54192,3,1,0,5
85020,54192,3,210,0,5
85020,54194,5,1,0,5
85020,54194,3,230,0,5
85020,54199,3,1,0,5
85020,54199,3,210,0,5
85020,55111,8,1,0,5
85020,55111,4,210,0,5
85020,56111,7,1,0,5
85020,56111,3,210,0,5
85020,56132,5,1,0,5
85020,56141,4,1,0,5
85020,56141,3,210,0,5
85020,56172,7,1,0,5
85020,56172,3,210,0,5
85020,56173,6,1,0,5
85020,56173,5,210,0,5
85020,56174,3,1,0,5
85020,56174,3,210,0,5
85020,56179,5,1,0,5
85020,56179,5,210,0,5
85020,56199,3,1,0,5
85020,61111,3,1,0,5
85020,61143,3,1,0,5
85020,61171,5,1,0,5
85020,61171,3,210,0,5
85020,62111,56,1,0,5
85020,62111,34,210,0,5
85020,62111,8,220,0,5
85020,62111,9,230,0,5
85020,62111,3,241,0,5
85020,62121,20,1,0,5
85020,62121,12,210,0,5
85020,62121,8,220,0,5
85020,62131,5,1,0,5
85020,62131,5,210,0,5
85020,62133,11,1,0,5
85020,62133,10,210,0,5
85020,62134,10,1,0,5
85020,62134,7,210,0,5
85020,62139,4,1,0,5
85020,62139,4,210,0,5
85020,62151,6,1,0,5
85020,62151,4,210,0,5
85020,62161,14,1,0,5
85020,62161,6,241,0,5
85020,62199,4,1,0,5
85020,62321,5,1,0,5
85020,62331,6,1,0,5
85020,62331,3,251,0,5
85020,62411,4,1,0,5
85020,62412,4,1,0,5
