Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85020,236118,7,1,0,6
85020,236118,3,210,0,6
85020,624221,4,1,0,6
85020,624410,5,1,0,6
85020,624410,3,241,0,6
85020,711510,3,1,0,6
85020,721110,7,1,0,6
85020,721110,3,210,0,6
85020,238140,3,1,0,6
85020,238210,5,1,0,6
85020,238220,14,1,0,6
85020,238220,6,210,0,6
85020,238220,3,220,0,6
85020,238220,3,230,0,6
85020,238350,4,1,0,6
85020,238990,3,1,0,6
85020,323111,3,1,0,6
85020,323111,3,210,0,6
85020,339950,3,1,0,6
85020,722320,4,1,0,6
85020,722320,3,210,0,6
85020,722410,6,1,0,6
85020,722410,4,210,0,6
85020,722511,25,1,0,6
85020,722511,8,220,0,6
85020,722511,6,230,0,6
85020,722511,5,241,0,6
85020,722511,3,242,0,6
85020,722513,25,1,0,6
85020,722513,4,210,0,6
85020,722513,3,220,0,6
85020,722513,8,230,0,6
85020,722513,10,241,0,6
85020,722515,6,1,0,6
85020,722515,3,210,0,6
85020,423220,3,1,0,6
85020,423220,3,210,0,6
85020,423450,3,1,0,6
85020,423830,3,1,0,6
85020,425120,8,1,0,6
85020,425120,5,210,0,6
85020,425120,3,220,0,6
85020,811111,16,1,0,6
85020,811111,12,210,0,6
85020,811111,3,220,0,6
85020,811121,6,1,0,6
85020,812112,13,1,0,6
85020,812112,11,210,0,6
85020,812113,5,1,0,6
85020,812113,3,210,0,6
85020,441120,13,1,0,6
85020,441120,13,210,0,6
85020,441310,3,1,0,6
85020,445110,5,1,0,6
85020,445120,3,1,0,6
85020,446110,3,1,0,6
85020,812210,4,1,0,6
85020,812210,3,220,0,6
85020,812990,6,1,0,6
85020,812990,4,210,0,6
85020,813110,18,1,0,6
85020,813110,13,210,0,6
85020,813110,3,220,0,6
85020,813410,5,1,0,6
85020,813410,3,210,0,6
85020,447110,7,1,0,6
85020,447110,3,210,0,6
85020,452319,4,1,0,6
85020,453310,3,1,0,6
85020,453998,3,1,0,6
85020,454110,4,1,0,6
85020,454110,3,210,0,6
85020,454390,8,1,0,6
85020,454390,4,210,0,6
85020,454390,4,220,0,6
85020,485320,3,1,0,6
85020,488510,3,1,0,6
85020,488510,3,210,0,6
85020,512110,4,1,0,6
85020,512110,4,210,0,6
85020,518210,3,1,0,6
85020,522110,9,1,0,6
85020,522110,4,220,0,6
85020,522110,3,230,0,6
85020,522220,3,1,0,6
85020,522292,8,1,0,6
85020,522292,4,241,0,6
85020,522298,4,1,0,6
85020,522298,3,210,0,6
85020,522310,4,1,0,6
85020,523920,9,1,0,6
85020,523920,9,210,0,6
85020,523930,4,1,0,6
85020,523930,4,210,0,6
85020,524113,3,1,0,6
85020,524126,6,1,0,6
85020,524126,5,210,0,6
85020,524210,30,1,0,6
85020,524210,25,210,0,6
85020,531110,6,1,0,6
85020,531110,5,210,0,6
85020,531120,6,1,0,6
85020,531120,6,210,0,6
85020,531130,3,1,0,6
85020,531210,30,1,0,6
85020,531210,29,210,0,6
85020,531311,9,1,0,6
85020,531311,4,210,0,6
85020,531311,5,220,0,6
85020,531312,3,1,0,6
85020,531390,7,1,0,6
85020,531390,7,210,0,6
85020,541110,60,1,0,6
85020,541110,51,210,0,6
85020,541110,6,230,0,6
85020,541199,3,1,0,6
85020,541199,3,210,0,6
85020,541211,18,1,0,6
85020,541211,10,210,0,6
85020,541211,5,220,0,6
85020,541211,3,230,0,6
85020,541213,5,1,0,6
85020,541213,5,210,0,6
85020,541219,7,1,0,6
85020,541219,3,210,0,6
85020,541310,9,1,0,6
