Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85020,00,1052,001,757900,2
85020,00,633,210,0,2
85020,00,160,220,0,2
85020,00,114,230,0,2
85020,00,95,241,0,2
85020,00,21,242,0,2
85020,00,20,251,0,2
85020,00,7,252,0,2
85020,23,51,001,0,2
85020,23,26,210,0,2
85020,23,12,220,0,2
85020,23,6,230,0,2
85020,23,5,241,0,2
85020,71,13,001,0,2
85020,71,10,210,0,2
85020,72,76,001,0,2
85020,72,20,210,0,2
85020,72,14,220,0,2
85020,72,18,230,0,2
85020,72,18,241,0,2
85020,72,3,242,0,2
85020,31-33,14,001,0,2
85020,31-33,9,210,0,2
85020,31-33,3,230,0,2
85020,42,32,001,0,2
85020,81,104,001,0,2
85020,81,68,210,0,2
85020,81,17,220,0,2
85020,81,11,230,0,2
85020,81,5,241,0,2
85020,42,24,210,0,2
85020,42,4,220,0,2
85020,42,3,230,0,2
85020,44-45,85,001,0,2
85020,44-45,43,210,0,2
85020,44-45,23,220,0,2
85020,44-45,7,230,0,2
85020,44-45,8,241,0,2
85020,48-49,10,001,0,2
85020,48-49,6,210,0,2
85020,48-49,4,241,0,2
85020,51,11,001,0,2
85020,51,7,210,0,2
85020,52,96,001,0,2
85020,52,64,210,0,2
85020,52,14,220,0,2
85020,52,8,230,0,2
85020,52,6,241,0,2
85020,52,3,242,0,2
85020,53,73,001,0,2
85020,53,60,210,0,2
85020,53,10,220,0,2
85020,54,230,001,0,2
85020,54,160,210,0,2
85020,54,28,220,0,2
85020,54,24,230,0,2
85020,54,12,241,0,2
85020,54,3,242,0,2
85020,54,3,251,0,2
85020,55,8,001,0,2
85020,55,4,210,0,2
85020,56,58,001,0,2
85020,56,34,210,0,2
85020,56,7,220,0,2
85020,56,6,230,0,2
85020,56,8,241,0,2
85020,61,16,001,0,2
85020,61,7,210,0,2
85020,61,3,230,0,2
85020,61,4,241,0,2
85020,62,171,001,0,2
85020,62,89,210,0,2
85020,62,25,220,0,2
85020,62,22,230,0,2
85020,62,20,241,0,2
85020,62,4,242,0,2
85020,62,9,251,0,2
