Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20736,236,15,001,0,3
20736,236,10,210,0,3
20736,237,3,001,0,3
20736,238,50,001,0,3
20736,238,23,210,0,3
20736,238,15,220,0,3
20736,238,8,230,0,3
20736,327,3,001,0,3
20736,423,6,001,0,3
20736,423,3,210,0,3
20736,424,6,001,0,3
20736,522,3,001,0,3
20736,531,9,001,0,3
20736,531,7,210,0,3
20736,541,32,001,0,3
20736,541,28,210,0,3
20736,561,12,001,0,3
20736,561,8,210,0,3
20736,562,4,001,0,3
20736,611,3,001,0,3
20736,621,7,001,0,3
20736,621,6,210,0,3
20736,624,5,001,0,3
20736,722,5,001,0,3
20736,722,3,241,0,3
20736,811,16,001,0,3
20736,811,9,210,0,3
20736,811,3,220,0,3
20736,811,3,230,0,3
20736,812,7,001,0,3
20736,812,4,210,0,3
20736,812,3,220,0,3
20736,813,5,001,0,3
