Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20736,00,224,1,77284,2
20736,00,134,210,0,2
20736,00,42,220,0,2
20736,00,23,230,0,2
20736,00,20,241,0,2
20736,00,5,242,0,2
20736,23,68,1,0,2
20736,23,34,210,0,2
20736,23,17,220,0,2
20736,23,10,230,0,2
20736,23,5,241,0,2
20736,31-33,14,1,0,2
20736,31-33,10,210,0,2
20736,31-33,3,220,0,2
20736,42,12,1,0,2
20736,42,5,210,0,2
20736,42,4,220,0,2
20736,44-45,11,1,0,2
20736,52,3,210,0,2
20736,44-45,7,210,0,2
20736,48-49,4,1,0,2
20736,52,5,1,0,2
20736,53,9,1,0,2
20736,53,7,210,0,2
20736,54,32,1,0,2
20736,54,28,210,0,2
20736,56,16,1,0,2
20736,56,10,210,0,2
20736,61,3,1,0,2
20736,62,12,1,0,2
20736,62,7,210,0,2
20736,72,5,1,0,2
20736,72,3,241,0,2
20736,81,28,1,0,2
20736,81,15,210,0,2
20736,81,6,220,0,2
20736,81,5,230,0,2
