Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20736,236117,4,1,0,6
20736,236118,8,1,0,6
20736,236118,6,210,0,6
20736,236220,3,1,0,6
20736,238210,11,1,0,6
20736,238210,6,210,0,6
20736,238210,3,220,0,6
20736,238220,11,1,0,6
20736,238220,5,210,0,6
20736,238220,4,220,0,6
20736,238350,6,1,0,6
20736,238350,3,220,0,6
20736,238910,4,1,0,6
20736,238910,3,230,0,6
20736,238990,3,1,0,6
20736,531210,4,1,0,6
20736,531210,4,210,0,6
20736,541219,3,1,0,6
20736,541219,3,210,0,6
20736,541330,6,1,0,6
20736,541330,5,210,0,6
20736,541611,4,1,0,6
20736,541611,4,210,0,6
20736,541613,3,1,0,6
20736,541613,3,210,0,6
20736,561730,3,1,0,6
20736,562111,3,1,0,6
20736,621210,3,1,0,6
20736,624410,4,1,0,6
20736,811111,10,1,0,6
20736,811111,5,210,0,6
20736,811111,3,220,0,6
20736,811121,3,1,0,6
20736,813110,3,1,0,6
