Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51445,531,4,1,0,3
51445,531,4,210,0,3
51445,541,7,1,0,3
51445,541,3,210,0,3
51445,541,3,220,0,3
51445,621,6,1,0,3
51445,621,5,210,0,3
51445,713,3,1,0,3
51445,722,4,1,0,3
51445,811,3,1,0,3
51445,812,4,1,0,3
51445,813,7,1,0,3
51445,813,5,210,0,3
51445,236,3,1,0,3
51445,236,3,210,0,3
51445,237,3,1,0,3
51445,238,3,1,0,3
51445,238,3,210,0,3
51445,423,6,1,0,3
51445,423,3,230,0,3
51445,424,3,1,0,3
51445,441,4,1,0,3
51445,441,4,210,0,3
51445,447,3,1,0,3
51445,452,3,1,0,3
51445,453,4,1,0,3
51445,453,3,210,0,3
51445,484,9,1,0,3
51445,484,7,210,0,3
51445,522,5,1,0,3
51445,524,4,1,0,3
51445,524,4,210,0,3
