Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50511,441228,5,001,0,6
50511,441228,3,210,0,6
50511,443142,3,001,0,6
50511,444190,3,001,0,6
50511,447110,6,001,0,6
50511,447110,3,220,0,6
50511,453220,4,001,0,6
50511,453220,3,210,0,6
50511,484110,6,001,0,6
50511,484110,4,210,0,6
50511,484121,5,001,0,6
50511,484121,4,210,0,6
50511,484220,4,001,0,6
50511,484220,3,210,0,6
50511,484230,3,001,0,6
50511,484230,3,210,0,6
50511,522110,7,001,0,6
50511,522110,3,210,0,6
50511,523920,3,001,0,6
50511,523920,3,210,0,6
50511,524210,7,001,0,6
50511,524210,6,210,0,6
50511,531311,4,001,0,6
50511,531311,4,210,0,6
50511,541110,8,001,0,6
50511,541110,4,210,0,6
50511,541110,3,220,0,6
50511,541211,3,001,0,6
50511,541940,5,001,0,6
50511,561720,4,001,0,6
50511,561720,4,210,0,6
50511,561730,5,001,0,6
50511,561730,3,210,0,6
50511,561990,3,001,0,6
50511,621310,5,001,0,6
50511,621310,4,210,0,6
50511,621320,4,001,0,6
50511,621340,4,001,0,6
50511,621340,4,210,0,6
50511,721110,4,001,0,6
50511,722511,9,001,0,6
50511,722511,3,220,0,6
50511,722511,3,230,0,6
50511,722511,3,241,0,6
50511,722513,8,001,0,6
50511,722513,3,220,0,6
50511,811111,5,001,0,6
50511,811111,4,210,0,6
50511,811121,5,001,0,6
50511,811121,4,210,0,6
50511,811310,3,001,0,6
50511,813110,9,001,0,6
50511,813110,6,210,0,6
50511,813110,3,220,0,6
50511,115112,3,001,0,6
50511,115112,3,210,0,6
50511,236118,10,001,0,6
50511,236118,9,210,0,6
50511,238210,4,001,0,6
50511,238210,4,210,0,6
50511,238220,5,001,0,6
50511,238220,3,210,0,6
50511,238910,4,001,0,6
