Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50511,442,4,1,0,3
50511,442,3,210,0,3
50511,443,4,1,0,3
50511,443,3,220,0,3
50511,444,5,1,0,3
50511,445,3,1,0,3
50511,447,8,1,0,3
50511,447,3,220,0,3
50511,448,4,1,0,3
50511,448,3,210,0,3
50511,452,3,1,0,3
50511,453,9,1,0,3
50511,453,5,210,0,3
50511,484,18,1,0,3
50511,484,14,210,0,3
50511,484,3,220,0,3
50511,517,3,1,0,3
50511,517,3,210,0,3
50511,522,8,1,0,3
50511,522,3,210,0,3
50511,523,5,1,0,3
50511,523,5,210,0,3
50511,524,10,1,0,3
50511,524,7,210,0,3
50511,531,10,1,0,3
50511,531,9,210,0,3
50511,541,27,1,0,3
50511,541,13,210,0,3
50511,541,9,220,0,3
50511,541,3,230,0,3
50511,561,15,1,0,3
50511,561,11,210,0,3
50511,561,3,220,0,3
50511,562,3,1,0,3
50511,611,5,1,0,3
50511,611,3,210,0,3
50511,621,17,1,0,3
50511,621,10,210,0,3
50511,621,5,220,0,3
50511,623,3,1,0,3
50511,624,3,1,0,3
50511,624,3,210,0,3
50511,713,3,1,0,3
50511,721,4,1,0,3
50511,722,18,1,0,3
50511,722,6,220,0,3
50511,722,6,230,0,3
50511,722,3,241,0,3
50511,811,11,210,0,3
50511,811,14,1,0,3
50511,812,6,1,0,3
50511,812,4,210,0,3
50511,813,14,1,0,3
50511,813,9,210,0,3
50511,813,3,220,0,3
50511,115,4,1,0,3
50511,115,3,210,0,3
50511,236,13,1,0,3
50511,236,11,210,0,3
50511,237,3,1,0,3
50511,238,21,1,0,3
50511,238,16,210,0,3
50511,238,3,220,0,3
50511,311,3,1,0,3
50511,332,3,1,0,3
50511,333,4,1,0,3
50511,333,3,242,0,3
50511,423,3,1,0,3
50511,424,6,1,0,3
50511,424,4,210,0,3
50511,441,14,1,0,3
50511,441,5,210,0,3
50511,441,4,220,0,3
50511,441,3,241,0,3
