Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50511,4412,7,1,0,4
50511,4412,4,210,0,4
50511,4413,3,1,0,4
50511,4422,3,1,0,4
50511,4422,3,210,0,4
50511,4431,4,1,0,4
50511,4431,3,220,0,4
50511,4441,3,1,0,4
50511,4471,8,1,0,4
50511,4471,3,220,0,4
50511,4523,3,1,0,4
50511,4532,4,1,0,4
50511,4532,3,210,0,4
50511,4539,3,1,0,4
50511,4841,11,1,0,4
50511,4841,8,210,0,4
50511,4842,7,1,0,4
50511,4842,6,210,0,4
50511,5173,3,1,0,4
50511,5173,3,210,0,4
50511,5221,8,1,0,4
50511,5221,3,210,0,4
50511,5239,3,1,0,4
50511,5239,3,210,0,4
50511,5241,3,1,0,4
50511,5242,7,1,0,4
50511,5242,6,210,0,4
50511,5313,6,1,0,4
50511,5313,5,210,0,4
50511,5411,10,1,0,4
50511,5411,5,210,0,4
50511,5411,4,220,0,4
50511,5412,5,1,0,4
50511,5416,4,1,0,4
50511,5416,4,210,0,4
50511,5419,5,1,0,4
50511,5617,9,1,0,4
50511,5617,7,210,0,4
50511,5619,3,1,0,4
50511,6213,4,220,0,4
50511,6213,14,1,0,4
50511,6213,10,210,0,4
50511,7139,3,1,0,4
50511,7211,4,1,0,4
50511,7225,17,1,0,4
50511,7225,6,220,0,4
50511,7225,5,230,0,4
50511,7225,3,241,0,4
50511,8111,11,1,0,4
50511,8111,9,210,0,4
50511,8113,3,1,0,4
50511,8121,4,1,0,4
50511,8121,3,210,0,4
50511,8131,9,1,0,4
50511,8131,6,210,0,4
50511,8131,3,220,0,4
50511,8139,3,1,0,4
50511,1151,4,1,0,4
50511,1151,3,210,0,4
50511,2361,11,1,0,4
50511,2361,10,210,0,4
50511,2381,5,1,0,4
50511,2381,5,210,0,4
50511,2382,9,1,0,4
50511,2382,7,210,0,4
50511,2389,6,1,0,4
50511,2389,4,210,0,4
50511,3339,3,1,0,4
50511,4249,3,1,0,4
50511,4411,4,1,0,4
