Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22308,2361,13,1,0,4
22308,2361,11,210,0,4
22308,2382,4,1,0,4
22308,2382,3,210,0,4
22308,2383,5,1,0,4
22308,2383,4,210,0,4
22308,5221,3,1,0,4
22308,5312,5,1,0,4
22308,5312,5,210,0,4
22308,5412,4,1,0,4
22308,5412,3,210,0,4
22308,5413,3,1,0,4
22308,5415,9,1,0,4
22308,5415,9,210,0,4
22308,5416,21,1,0,4
22308,5416,19,210,0,4
22308,5417,3,1,0,4
22308,5418,3,1,0,4
22308,5419,3,1,0,4
22308,6244,7,1,0,4
22308,6244,3,241,0,4
22308,7139,3,1,0,4
22308,7225,5,1,0,4
22308,7225,3,230,0,4
22308,8121,4,1,0,4
22308,8131,6,1,0,4
22308,8134,3,1,0,4
