Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22308,23611,13,1,0,5
22308,23611,11,210,0,5
22308,23822,3,1,0,5
22308,23832,5,1,0,5
22308,23832,4,210,0,5
22308,53121,5,1,0,5
22308,53121,5,210,0,5
22308,54121,4,1,0,5
22308,54121,3,210,0,5
22308,54151,9,1,0,5
22308,54151,9,210,0,5
22308,54161,18,1,0,5
22308,54161,16,210,0,5
22308,54182,3,1,0,5
22308,62441,7,1,0,5
22308,62441,3,241,0,5
22308,71394,3,1,0,5
22308,72251,5,1,0,5
22308,72251,3,230,0,5
22308,81211,3,1,0,5
22308,81311,6,1,0,5
22308,81341,3,1,0,5
