Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70445,00,127,1,52063,2
70445,00,76,210,0,2
70445,00,25,220,0,2
70445,00,7,230,0,2
70445,00,11,241,0,2
70445,00,6,242,0,2
70445,23,23,1,0,2
70445,23,12,210,0,2
70445,23,5,220,0,2
70445,23,3,241,0,2
70445,42,5,1,0,2
70445,44-45,18,1,0,2
70445,44-45,10,210,0,2
70445,44-45,7,220,0,2
70445,48-49,6,1,0,2
70445,48-49,3,210,0,2
70445,54,13,1,0,2
70445,54,11,210,0,2
70445,56,11,1,0,2
70445,56,7,210,0,2
70445,62,15,1,0,2
70445,62,7,210,0,2
70445,62,3,241,0,2
70445,72,9,1,0,2
70445,72,7,210,0,2
70445,81,16,1,0,2
70445,81,9,210,0,2
70445,81,5,220,0,2
