Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70445,236,4,001,0,3
70445,237,3,001,0,3
70445,237,3,210,0,3
70445,238,16,001,0,3
70445,238,7,210,0,3
70445,238,4,220,0,3
70445,238,3,241,0,3
70445,424,4,001,0,3
70445,444,3,001,0,3
70445,445,3,001,0,3
70445,447,3,001,0,3
70445,451,3,001,0,3
70445,451,3,210,0,3
70445,541,13,001,0,3
70445,541,11,210,0,3
70445,561,11,001,0,3
70445,561,7,210,0,3
70445,621,9,001,0,3
70445,621,6,210,0,3
70445,722,9,001,0,3
70445,722,7,210,0,3
70445,811,5,001,0,3
70445,811,4,210,0,3
70445,813,9,001,0,3
70445,813,4,210,0,3
70445,813,3,220,0,3
