Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74110,2361,3,1,0,4
74110,2361,3,210,0,4
74110,2381,4,1,0,4
74110,2382,5,210,0,4
74110,2382,6,1,0,4
74110,2383,6,1,0,4
74110,2383,4,210,0,4
74110,2389,4,1,0,4
74110,3323,7,1,0,4
74110,3323,3,241,0,4
74110,3327,3,1,0,4
74110,3329,4,1,0,4
74110,4231,3,1,0,4
74110,4238,4,1,0,4
74110,4235,3,1,0,4
74110,4239,3,1,0,4
74110,4413,6,1,0,4
74110,4413,3,210,0,4
74110,4413,3,220,0,4
74110,4451,3,1,0,4
74110,4453,3,1,0,4
74110,4471,6,1,0,4
74110,4471,4,210,0,4
74110,4481,3,1,0,4
74110,4481,3,220,0,4
74110,4841,6,1,0,4
74110,5223,3,1,0,4
74110,5412,4,1,0,4
74110,5412,3,210,0,4
74110,5418,3,1,0,4
74110,5511,3,1,0,4
74110,6244,4,1,0,4
74110,7225,7,1,0,4
74110,7225,4,210,0,4
74110,7225,3,220,0,4
74110,8111,7,1,0,4
74110,8111,5,210,0,4
74110,8122,3,1,0,4
74110,8131,5,1,0,4
74110,8131,3,210,0,4
