Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84401,447110,12,001,0,6
84401,447110,5,210,0,6
84401,447110,3,220,0,6
84401,447110,3,230,0,6
84401,448120,3,001,0,6
84401,448140,3,001,0,6
84401,451110,6,001,0,6
84401,451120,3,001,0,6
84401,451130,3,001,0,6
84401,452319,3,001,0,6
84401,453110,3,001,0,6
84401,812112,10,001,0,6
84401,812112,9,210,0,6
84401,812930,3,001,0,6
84401,812930,3,210,0,6
84401,812990,3,001,0,6
84401,813110,10,001,0,6
84401,813110,6,210,0,6
84401,813110,4,220,0,6
84401,813312,3,001,0,6
84401,813410,4,001,0,6
84401,813410,3,210,0,6
84401,453210,3,001,0,6
84401,453220,5,001,0,6
84401,453220,3,210,0,6
84401,453991,3,001,0,6
84401,454110,14,001,0,6
84401,454110,9,210,0,6
84401,454110,5,230,0,6
84401,454390,16,001,0,6
84401,454390,11,210,0,6
84401,454390,3,220,0,6
84401,813930,4,001,0,6
84401,813930,3,210,0,6
84401,484121,13,001,0,6
84401,484121,8,210,0,6
84401,484220,8,001,0,6
84401,484220,6,210,0,6
84401,484230,7,001,0,6
84401,484230,6,210,0,6
84401,488410,7,001,0,6
84401,488410,4,210,0,6
84401,511210,3,001,0,6
84401,512110,3,001,0,6
84401,512110,3,210,0,6
84401,517311,4,001,0,6
84401,517312,3,001,0,6
84401,522110,9,001,0,6
84401,522110,3,230,0,6
84401,522130,9,001,0,6
84401,522130,3,210,0,6
84401,522130,3,241,0,6
84401,522220,5,001,0,6
84401,522220,5,210,0,6
84401,522292,3,001,0,6
84401,522298,5,001,0,6
84401,522298,4,210,0,6
84401,522310,4,001,0,6
84401,522310,4,210,0,6
84401,522320,4,001,0,6
84401,522320,3,210,0,6
84401,523120,6,001,0,6
84401,523120,4,210,0,6
84401,523920,9,001,0,6
84401,523920,7,210,0,6
84401,221122,5,001,0,6
84401,524210,15,001,0,6
84401,524210,7,210,0,6
84401,524210,6,220,0,6
84401,531110,6,001,0,6
84401,531110,5,210,0,6
84401,531120,4,001,0,6
84401,531120,4,210,0,6
84401,531130,4,001,0,6
84401,531130,4,210,0,6
84401,531210,40,001,0,6
84401,531210,36,210,0,6
84401,531311,10,001,0,6
84401,236115,12,001,0,6
84401,236115,8,210,0,6
84401,236117,4,001,0,6
84401,236117,4,210,0,6
84401,236118,10,001,0,6
84401,236118,8,210,0,6
84401,236220,14,001,0,6
84401,236220,4,210,0,6
84401,236220,3,220,0,6
84401,236220,5,230,0,6
84401,237130,4,001,0,6
84401,237310,8,001,0,6
84401,531311,6,210,0,6
84401,531311,3,220,0,6
84401,531312,3,001,0,6
84401,531312,3,210,0,6
84401,531320,5,001,0,6
84401,531320,5,210,0,6
84401,532490,5,001,0,6
84401,541110,69,001,0,6
84401,541110,55,210,0,6
84401,541110,9,220,0,6
84401,541110,4,230,0,6
84401,237310,3,220,0,6
84401,238110,11,001,0,6
84401,238110,4,210,0,6
84401,238110,4,230,0,6
84401,238140,11,001,0,6
84401,238140,5,210,0,6
84401,238150,3,001,0,6
84401,238160,6,001,0,6
84401,238160,3,220,0,6
84401,238170,6,001,0,6
84401,238190,4,001,0,6
84401,541211,7,001,0,6
84401,541211,3,210,0,6
84401,541211,3,220,0,6
84401,541219,8,001,0,6
84401,541219,6,210,0,6
84401,541310,7,001,0,6
84401,541310,3,210,0,6
84401,541320,3,001,0,6
84401,541330,13,001,0,6
84401,541330,6,210,0,6
84401,541330,4,220,0,6
84401,541430,3,001,0,6
