Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84401,448,14,1,0,3
84401,448,8,210,0,3
84401,448,4,220,0,3
84401,451,13,1,0,3
84401,451,5,210,0,3
84401,451,4,220,0,3
84401,452,4,1,0,3
84401,453,18,1,0,3
84401,453,7,210,0,3
84401,453,4,220,0,3
84401,453,4,230,0,3
84401,453,3,241,0,3
84401,813,7,220,0,3
84401,813,25,1,0,3
84401,813,15,210,0,3
84401,454,30,1,0,3
84401,454,20,210,0,3
84401,454,3,220,0,3
84401,454,7,230,0,3
84401,484,33,1,0,3
84401,484,22,210,0,3
84401,484,5,230,0,3
84401,488,11,1,0,3
84401,488,5,210,0,3
84401,488,3,230,0,3
84401,511,4,1,0,3
84401,512,5,1,0,3
84401,512,4,210,0,3
84401,517,8,1,0,3
84401,517,3,210,0,3
84401,522,42,1,0,3
84401,522,24,210,0,3
84401,522,4,220,0,3
84401,522,6,230,0,3
84401,522,6,241,0,3
84401,523,18,1,0,3
84401,523,14,210,0,3
84401,524,21,1,0,3
84401,524,10,210,0,3
84401,524,7,220,0,3
84401,524,3,230,0,3
84401,221,5,1,0,3
84401,531,74,1,0,3
84401,531,65,210,0,3
84401,531,5,220,0,3
84401,531,3,230,0,3
84401,236,42,1,0,3
84401,236,24,210,0,3
84401,236,5,220,0,3
84401,236,9,230,0,3
84401,237,14,1,0,3
84401,237,5,220,0,3
84401,237,4,241,0,3
84401,532,8,1,0,3
84401,532,3,210,0,3
84401,532,3,230,0,3
84401,541,201,1,0,3
84401,541,137,210,0,3
84401,541,32,220,0,3
84401,541,18,230,0,3
84401,541,8,241,0,3
84401,541,3,242,0,3
84401,238,144,1,0,3
84401,238,52,210,0,3
84401,238,4,242,0,3
84401,238,36,220,0,3
84401,238,34,230,0,3
84401,238,18,241,0,3
84401,551,8,1,0,3
84401,551,3,210,0,3
84401,311,14,1,0,3
84401,311,4,210,0,3
84401,311,3,220,0,3
84401,311,4,241,0,3
84401,312,4,1,0,3
84401,321,6,1,0,3
84401,323,10,1,0,3
84401,323,4,210,0,3
84401,323,4,220,0,3
84401,561,70,1,0,3
84401,561,44,210,0,3
84401,561,12,220,0,3
84401,561,3,230,0,3
84401,561,6,241,0,3
84401,561,3,242,0,3
84401,325,9,1,0,3
84401,325,3,242,0,3
84401,327,4,1,0,3
84401,332,36,1,0,3
84401,332,12,210,0,3
84401,332,7,220,0,3
84401,332,4,230,0,3
84401,332,8,241,0,3
84401,332,4,242,0,3
84401,333,10,1,0,3
84401,333,4,210,0,3
84401,333,3,230,0,3
84401,336,9,1,0,3
84401,562,11,1,0,3
84401,562,3,210,0,3
84401,562,6,241,0,3
84401,611,11,1,0,3
84401,611,3,210,0,3
84401,611,3,230,0,3
84401,621,49,1,0,3
84401,621,22,210,0,3
84401,621,11,220,0,3
84401,621,10,230,0,3
84401,621,4,242,0,3
84401,336,3,210,0,3
84401,337,5,1,0,3
84401,337,3,210,0,3
84401,339,11,1,0,3
84401,339,6,210,0,3
84401,339,3,230,0,3
84401,423,62,1,0,3
84401,423,19,210,0,3
84401,423,19,220,0,3
84401,423,13,230,0,3
84401,423,10,241,0,3
84401,623,5,1,0,3
84401,623,3,241,0,3
84401,624,24,1,0,3
84401,624,7,210,0,3
84401,624,5,220,0,3
84401,624,3,230,0,3
84401,624,5,241,0,3
84401,711,5,1,0,3
84401,711,3,210,0,3
84401,713,13,1,0,3
84401,713,4,230,0,3
84401,424,25,1,0,3
84401,424,7,210,0,3
84401,424,6,220,0,3
84401,424,5,230,0,3
84401,424,3,241,0,3
84401,425,3,1,0,3
84401,441,41,1,0,3
84401,441,19,210,0,3
84401,721,18,1,0,3
84401,721,4,210,0,3
84401,721,5,220,0,3
84401,721,4,230,0,3
84401,721,4,242,0,3
84401,722,97,1,0,3
84401,722,29,210,0,3
84401,722,16,220,0,3
84401,722,18,230,0,3
84401,722,25,241,0,3
84401,722,8,242,0,3
84401,441,8,220,0,3
84401,441,8,230,0,3
84401,441,3,241,0,3
84401,441,3,242,0,3
84401,442,3,1,0,3
84401,443,3,1,0,3
84401,444,32,1,0,3
84401,444,8,210,0,3
84401,811,76,1,0,3
84401,811,43,210,0,3
84401,811,17,220,0,3
84401,811,13,230,0,3
84401,444,13,220,0,3
84401,444,8,230,0,3
84401,445,16,1,0,3
84401,445,9,210,0,3
84401,446,3,1,0,3
84401,447,14,1,0,3
84401,447,5,210,0,3
84401,447,3,220,0,3
84401,447,3,230,0,3
84401,447,3,241,0,3
84401,811,3,241,0,3
84401,812,29,1,0,3
84401,812,21,210,0,3
84401,812,3,230,0,3
