Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46565,11521,6,1,0,5
46565,11521,5,210,0,5
46565,23611,4,1,0,5
46565,23611,3,210,0,5
46565,23822,3,1,0,5
46565,23832,4,1,0,5
46565,23833,3,1,0,5
46565,23891,4,1,0,5
46565,23891,3,210,0,5
46565,32121,3,1,0,5
46565,32191,6,1,0,5
46565,32191,4,210,0,5
46565,32199,6,1,0,5
46565,32199,5,210,0,5
46565,32311,4,1,0,5
46565,33621,9,1,0,5
46565,33621,3,241,0,5
46565,33699,4,1,0,5
46565,33711,3,1,0,5
46565,33712,11,1,0,5
46565,33712,4,210,0,5
46565,33712,4,220,0,5
46565,33721,3,1,0,5
46565,42321,3,1,0,5
46565,44211,5,1,0,5
46565,44211,3,210,0,5
46565,44229,7,1,0,5
46565,44229,5,210,0,5
46565,44314,3,1,0,5
46565,44419,3,1,0,5
46565,44422,3,1,0,5
46565,44511,3,1,0,5
46565,44619,3,1,0,5
46565,44711,3,1,0,5
46565,44812,4,1,0,5
46565,44814,3,1,0,5
46565,45111,3,1,0,5
46565,45111,3,210,0,5
46565,45113,3,1,0,5
46565,45322,10,1,0,5
46565,45322,7,210,0,5
46565,48412,5,1,0,5
46565,48412,4,210,0,5
46565,52211,3,1,0,5
46565,52211,3,220,0,5
46565,53111,4,1,0,5
46565,53111,4,210,0,5
46565,53228,3,1,0,5
46565,53228,3,210,0,5
46565,54121,3,1,0,5
46565,62131,6,1,0,5
46565,62131,5,210,0,5
46565,72111,3,1,0,5
46565,72121,3,1,0,5
46565,72121,3,210,0,5
46565,72251,16,1,0,5
46565,72251,7,210,0,5
46565,72251,5,220,0,5
46565,81111,5,1,0,5
46565,81111,3,210,0,5
46565,81311,5,1,0,5
46565,81311,5,210,0,5
