Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46565,115210,6,1,0,6
46565,115210,5,210,0,6
46565,236118,3,1,0,6
46565,238220,3,1,0,6
46565,238320,4,1,0,6
46565,238330,3,1,0,6
46565,238910,4,1,0,6
46565,238910,3,210,0,6
46565,321918,4,1,0,6
46565,321918,3,210,0,6
46565,321999,6,1,0,6
46565,321999,5,210,0,6
46565,323111,4,1,0,6
46565,336214,7,1,0,6
46565,336999,3,1,0,6
46565,337110,3,1,0,6
46565,337122,9,1,0,6
46565,337122,3,210,0,6
46565,337122,3,220,0,6
46565,423210,3,1,0,6
46565,442110,5,1,0,6
46565,442110,3,210,0,6
46565,442299,7,1,0,6
46565,442299,5,210,0,6
46565,443141,3,1,0,6
46565,444190,3,1,0,6
46565,444220,3,1,0,6
46565,445110,3,1,0,6
46565,447110,3,1,0,6
46565,448120,4,1,0,6
46565,448140,3,1,0,6
46565,451110,3,1,0,6
46565,451110,3,210,0,6
46565,451130,3,1,0,6
46565,453220,10,1,0,6
46565,453220,7,210,0,6
46565,484121,5,1,0,6
46565,484121,4,210,0,6
46565,522110,3,1,0,6
46565,522110,3,220,0,6
46565,531110,4,1,0,6
46565,531110,4,210,0,6
46565,541213,3,1,0,6
46565,621310,6,1,0,6
46565,621310,5,210,0,6
46565,721110,3,1,0,6
46565,722511,6,1,0,6
46565,722513,8,1,0,6
46565,722513,4,210,0,6
46565,722513,3,220,0,6
46565,811111,4,1,0,6
46565,811111,3,210,0,6
46565,813110,5,1,0,6
46565,813110,5,210,0,6
