Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63834,5221,4,1,0,4
63834,5242,4,1,0,4
63834,5242,3,210,0,4
63834,5411,3,1,0,4
63834,5411,3,210,0,4
63834,5416,3,1,0,4
63834,6211,4,1,0,4
63834,6241,5,1,0,4
63834,6241,5,210,0,4
63834,7225,3,241,0,4
63834,7225,9,1,0,4
63834,7225,3,230,0,4
63834,8111,4,1,0,4
63834,8111,4,210,0,4
63834,8131,6,1,0,4
63834,8131,5,210,0,4
63834,4238,4,1,0,4
63834,4249,5,1,0,4
63834,4249,3,220,0,4
63834,4413,4,1,0,4
63834,4471,6,1,0,4
63834,4471,3,241,0,4
63834,4842,3,1,0,4
63834,4885,3,1,0,4
