Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63834,522,6,1,0,3
63834,522,3,210,0,3
63834,524,6,1,0,3
63834,524,4,210,0,3
63834,541,12,1,0,3
63834,541,8,210,0,3
63834,541,3,220,0,3
63834,621,7,1,0,3
63834,621,4,210,0,3
63834,624,7,1,0,3
63834,624,5,210,0,3
63834,722,10,1,0,3
63834,722,3,230,0,3
63834,722,4,241,0,3
63834,811,6,1,0,3
63834,811,6,210,0,3
63834,813,9,1,0,3
63834,813,8,210,0,3
63834,236,3,1,0,3
63834,236,3,210,0,3
63834,423,5,1,0,3
63834,424,10,1,0,3
63834,424,5,210,0,3
63834,424,4,220,0,3
63834,441,4,1,0,3
63834,444,3,1,0,3
63834,447,3,241,0,3
63834,444,3,210,0,3
63834,445,4,1,0,3
63834,447,6,1,0,3
63834,453,4,1,0,3
63834,453,3,210,0,3
63834,484,5,1,0,3
63834,488,3,1,0,3
