Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48415,236118,5,1,0,6
48415,236118,4,210,0,6
48415,238910,7,1,0,6
48415,238910,4,210,0,6
48415,442299,5,1,0,6
48415,442299,3,230,0,6
48415,446120,7,1,0,6
48415,446120,4,220,0,6
48415,447110,4,1,0,6
48415,448110,4,1,0,6
48415,448110,3,220,0,6
48415,448120,14,1,0,6
48415,448120,3,210,0,6
48415,448120,6,220,0,6
48415,448120,4,230,0,6
48415,448130,5,1,0,6
48415,448130,5,230,0,6
48415,448140,20,1,0,6
48415,448140,3,220,0,6
48415,448140,7,230,0,6
48415,448140,10,241,0,6
48415,448150,3,1,0,6
48415,448190,9,1,0,6
48415,448190,4,230,0,6
48415,448210,16,1,0,6
48415,448210,3,210,0,6
48415,448210,5,220,0,6
48415,448210,5,230,0,6
48415,448310,3,1,0,6
48415,522110,3,1,0,6
48415,522110,3,220,0,6
48415,522130,3,1,0,6
48415,561730,4,1,0,6
48415,561730,4,210,0,6
48415,621210,3,1,0,6
48415,621210,3,220,0,6
48415,623210,4,1,0,6
48415,721110,6,1,0,6
48415,721110,5,241,0,6
48415,722511,8,1,0,6
48415,722511,3,241,0,6
48415,722511,3,242,0,6
48415,722513,12,1,0,6
48415,722513,7,230,0,6
48415,722513,3,241,0,6
48415,811111,4,1,0,6
48415,811111,4,210,0,6
48415,813110,6,1,0,6
