Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48415,236,6,1,0,3
48415,236,5,210,0,3
48415,238,13,1,0,3
48415,238,9,210,0,3
48415,423,3,1,0,3
48415,441,6,1,0,3
48415,442,5,1,0,3
48415,442,3,230,0,3
48415,444,4,1,0,3
48415,445,7,1,0,3
48415,445,3,210,0,3
48415,445,3,230,0,3
48415,446,13,1,0,3
48415,446,7,210,0,3
48415,446,4,220,0,3
48415,447,4,1,0,3
48415,448,75,1,0,3
48415,448,9,210,0,3
48415,448,21,220,0,3
48415,448,27,230,0,3
48415,448,15,241,0,3
48415,451,3,1,0,3
48415,452,3,1,0,3
48415,453,7,1,0,3
48415,453,4,210,0,3
48415,484,4,1,0,3
48415,484,3,210,0,3
48415,522,6,1,0,3
48415,522,4,220,0,3
48415,561,8,210,0,3
48415,561,8,1,0,3
48415,562,3,1,0,3
48415,621,6,1,0,3
48415,621,3,220,0,3
48415,623,4,1,0,3
48415,721,7,1,0,3
48415,721,5,241,0,3
48415,722,25,1,0,3
48415,722,3,210,0,3
48415,722,10,230,0,3
48415,722,7,241,0,3
48415,722,3,242,0,3
48415,811,11,1,0,3
48415,811,11,210,0,3
48415,812,3,1,0,3
48415,813,8,1,0,3
48415,813,3,210,0,3
48415,813,3,230,0,3
