Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48415,00,253,1,91876,2
48415,00,89,210,0,2
48415,00,55,220,0,2
48415,00,64,230,0,2
48415,00,31,241,0,2
48415,00,8,242,0,2
48415,00,5,251,0,2
48415,23,19,1,0,2
48415,23,14,210,0,2
48415,23,3,220,0,2
48415,42,3,1,0,2
48415,44-45,129,1,0,2
48415,44-45,28,210,0,2
48415,44-45,36,220,0,2
48415,44-45,42,230,0,2
48415,44-45,16,241,0,2
48415,44-45,4,242,0,2
48415,48-49,4,1,0,2
48415,48-49,3,210,0,2
48415,52,7,1,0,2
48415,52,4,220,0,2
48415,53,3,1,0,2
48415,53,3,210,0,2
48415,56,11,1,0,2
48415,56,10,210,0,2
48415,62,11,1,0,2
48415,62,3,210,0,2
48415,62,4,220,0,2
48415,62,3,230,0,2
48415,71,3,1,0,2
48415,72,32,1,0,2
48415,72,3,210,0,2
48415,72,11,230,0,2
48415,72,12,241,0,2
48415,72,3,242,0,2
48415,81,22,1,0,2
48415,81,16,210,0,2
48415,81,3,220,0,2
48415,81,3,230,0,2
