Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53218,484110,3,1,0,6
53218,484220,4,1,0,6
53218,484220,4,210,0,6
53218,493110,4,1,0,6
53218,522390,3,1,0,6
53218,524210,4,1,0,6
53218,524210,4,210,0,6
53218,531110,4,1,0,6
53218,531311,4,1,0,6
53218,541213,5,1,0,6
53218,561320,3,1,0,6
53218,561720,10,1,0,6
53218,561720,8,210,0,6
53218,621111,3,1,0,6
53218,621610,6,1,0,6
53218,623210,13,1,0,6
53218,623210,4,210,0,6
53218,623210,3,220,0,6
53218,623210,4,230,0,6
53218,623312,26,1,0,6
53218,623312,11,210,0,6
53218,623312,7,220,0,6
53218,623312,4,230,0,6
53218,623312,4,241,0,6
53218,623990,10,1,0,6
53218,623990,3,220,0,6
53218,623990,6,230,0,6
53218,624110,4,1,0,6
53218,624120,19,1,0,6
53218,624120,5,210,0,6
53218,624120,4,230,0,6
53218,624120,4,241,0,6
53218,624410,42,1,0,6
53218,624410,23,210,0,6
53218,624410,12,220,0,6
53218,624410,3,230,0,6
53218,624410,4,241,0,6
53218,722410,6,1,0,6
53218,722410,5,210,0,6
53218,722513,16,1,0,6
53218,722513,6,210,0,6
53218,722513,3,220,0,6
53218,722513,4,241,0,6
53218,811111,8,1,0,6
53218,811111,6,210,0,6
53218,812113,5,1,0,6
53218,812113,4,210,0,6
53218,812210,3,1,0,6
53218,813110,6,1,0,6
53218,813110,4,210,0,6
53218,236118,3,1,0,6
53218,238220,3,1,0,6
53218,326199,3,1,0,6
53218,423220,3,1,0,6
53218,424690,3,1,0,6
53218,441120,5,1,0,6
53218,441120,4,210,0,6
53218,441310,5,1,0,6
53218,441310,3,220,0,6
53218,445110,11,1,0,6
53218,445110,5,210,0,6
53218,445110,3,220,0,6
53218,445310,8,1,0,6
53218,445310,6,210,0,6
53218,446110,5,1,0,6
53218,447110,16,1,0,6
53218,447110,11,210,0,6
53218,447110,5,220,0,6
