Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53218,484,9,1,0,3
53218,484,6,210,0,3
53218,485,4,1,0,3
53218,493,5,1,0,3
53218,517,4,1,0,3
53218,522,5,1,0,3
53218,524,4,1,0,3
53218,524,4,210,0,3
53218,531,12,1,0,3
53218,531,5,210,0,3
53218,531,4,220,0,3
53218,531,3,230,0,3
53218,541,10,1,0,3
53218,541,4,210,0,3
53218,541,3,220,0,3
53218,561,22,1,0,3
53218,561,14,210,0,3
53218,561,3,241,0,3
53218,611,4,1,0,3
53218,621,14,1,0,3
53218,621,6,210,0,3
53218,621,3,220,0,3
53218,623,54,1,0,3
53218,623,16,210,0,3
53218,623,14,220,0,3
53218,623,15,230,0,3
53218,623,9,241,0,3
53218,624,69,1,0,3
53218,624,28,210,0,3
53218,624,17,220,0,3
53218,624,8,230,0,3
53218,624,10,241,0,3
53218,624,3,242,0,3
53218,624,3,251,0,3
53218,722,26,1,0,3
53218,722,13,210,0,3
53218,722,6,220,0,3
53218,722,4,241,0,3
53218,811,15,1,0,3
53218,811,11,210,0,3
53218,812,10,1,0,3
53218,812,7,210,0,3
53218,813,6,1,0,3
53218,813,4,210,0,3
53218,236,6,1,0,3
53218,238,11,1,0,3
53218,238,8,210,0,3
53218,325,3,1,0,3
53218,326,5,1,0,3
53218,326,3,242,0,3
53218,332,3,1,0,3
53218,339,5,1,0,3
53218,423,8,1,0,3
53218,423,3,210,0,3
53218,423,3,230,0,3
53218,424,7,1,0,3
53218,424,3,220,0,3
53218,424,3,230,0,3
53218,441,12,1,0,3
53218,441,6,210,0,3
53218,441,5,220,0,3
53218,445,21,1,0,3
53218,445,13,210,0,3
53218,445,4,220,0,3
53218,445,3,230,0,3
53218,446,7,1,0,3
53218,447,16,1,0,3
53218,447,11,210,0,3
53218,447,5,220,0,3
53218,453,3,1,0,3
53218,453,3,210,0,3
