Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53218,48-49,20,1,0,2
53218,48-49,10,210,0,2
53218,48-49,3,220,0,2
53218,48-49,3,230,0,2
53218,51,4,1,0,2
53218,52,9,1,0,2
53218,52,6,210,0,2
53218,53,13,1,0,2
53218,53,5,210,0,2
53218,53,4,220,0,2
53218,53,3,230,0,2
53218,54,10,1,0,2
53218,54,4,210,0,2
53218,54,3,220,0,2
53218,56,23,1,0,2
53218,56,14,210,0,2
53218,56,4,241,0,2
53218,61,4,1,0,2
53218,62,137,1,0,2
53218,62,50,210,0,2
53218,62,34,220,0,2
53218,62,25,230,0,2
53218,62,21,241,0,2
53218,62,3,242,0,2
53218,62,4,251,0,2
53218,72,26,1,0,2
53218,72,13,210,0,2
53218,72,6,220,0,2
53218,72,4,241,0,2
53218,81,31,1,0,2
53218,81,22,210,0,2
53218,81,4,220,0,2
53218,81,3,241,0,2
53218,00,57,230,0,2
53218,00,403,1,182280,2
53218,00,188,210,0,2
53218,00,87,220,0,2
53218,00,49,241,0,2
53218,00,13,242,0,2
53218,00,7,251,0,2
53218,23,17,1,0,2
53218,23,10,210,0,2
53218,23,3,230,0,2
53218,31-33,25,1,0,2
53218,31-33,7,210,0,2
53218,31-33,3,230,0,2
53218,31-33,7,241,0,2
53218,31-33,5,242,0,2
53218,42,15,1,0,2
53218,42,3,210,0,2
53218,42,4,220,0,2
53218,42,6,230,0,2
53218,44-45,67,1,0,2
53218,44-45,39,210,0,2
53218,44-45,18,220,0,2
53218,44-45,6,230,0,2
53218,44-45,4,241,0,2
