Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02864,236115,3,1,0,6
02864,236115,3,210,0,6
02864,236118,20,1,0,6
02864,236118,19,210,0,6
02864,236220,4,1,0,6
02864,238110,5,1,0,6
02864,238110,3,210,0,6
02864,238160,4,1,0,6
02864,238160,3,210,0,6
02864,238210,8,1,0,6
02864,238210,4,210,0,6
02864,238210,4,220,0,6
02864,238220,7,1,0,6
02864,238220,6,210,0,6
02864,238310,6,1,0,6
02864,238320,3,1,0,6
02864,238320,3,210,0,6
02864,238350,7,1,0,6
02864,238350,7,210,0,6
02864,238910,11,1,0,6
02864,238910,9,210,0,6
02864,238990,7,1,0,6
02864,238990,5,210,0,6
02864,339910,3,1,0,6
02864,423110,3,1,0,6
02864,423110,3,210,0,6
02864,423450,3,1,0,6
02864,424490,3,1,0,6
02864,425120,8,1,0,6
02864,425120,5,210,0,6
02864,441120,4,1,0,6
02864,441120,3,210,0,6
02864,441320,3,1,0,6
02864,441320,3,210,0,6
02864,445110,3,1,0,6
02864,445310,6,1,0,6
02864,445310,3,220,0,6
02864,446110,6,1,0,6
02864,446110,4,241,0,6
02864,447110,9,1,0,6
02864,447110,5,210,0,6
02864,447110,3,220,0,6
02864,454110,4,1,0,6
02864,454110,3,210,0,6
02864,484110,3,1,0,6
02864,484122,4,1,0,6
02864,484122,3,251,0,6
02864,484220,6,1,0,6
02864,484220,6,210,0,6
02864,493110,3,1,0,6
02864,522110,7,1,0,6
02864,522110,4,220,0,6
02864,522130,4,1,0,6
02864,524210,7,1,0,6
02864,524210,4,210,0,6
02864,524210,3,220,0,6
02864,531110,4,1,0,6
02864,531110,3,210,0,6
02864,531210,14,1,0,6
02864,531210,13,210,0,6
02864,531311,5,1,0,6
02864,531311,4,210,0,6
02864,541110,7,1,0,6
02864,541110,6,210,0,6
02864,541211,5,1,0,6
02864,541211,3,220,0,6
02864,541219,3,1,0,6
02864,541219,3,210,0,6
02864,541330,9,1,0,6
02864,541330,8,210,0,6
02864,541511,7,1,0,6
02864,541511,6,210,0,6
02864,541512,4,1,0,6
02864,541512,4,210,0,6
02864,541611,6,1,0,6
02864,541611,6,210,0,6
02864,541613,3,1,0,6
02864,541613,3,210,0,6
02864,541714,4,1,0,6
02864,541940,4,1,0,6
02864,551114,8,1,0,6
02864,561210,4,1,0,6
02864,561720,8,1,0,6
02864,561720,5,210,0,6
02864,561730,21,1,0,6
02864,561730,16,210,0,6
02864,561730,3,220,0,6
02864,561790,4,1,0,6
02864,561790,3,210,0,6
02864,562111,4,1,0,6
02864,611110,5,1,0,6
02864,611620,3,1,0,6
02864,611620,3,210,0,6
02864,621111,22,1,0,6
02864,621111,16,210,0,6
02864,621111,4,230,0,6
02864,621210,11,1,0,6
02864,621210,6,220,0,6
02864,621210,3,230,0,6
02864,621310,3,1,0,6
02864,621320,3,1,0,6
02864,621340,4,1,0,6
02864,621399,4,1,0,6
02864,621399,3,210,0,6
02864,621493,4,1,0,6
02864,621512,3,1,0,6
02864,623210,6,1,0,6
02864,623210,3,220,0,6
02864,624120,4,1,0,6
02864,624120,3,210,0,6
02864,624410,10,1,0,6
02864,624410,5,210,0,6
02864,624410,3,230,0,6
02864,713940,5,1,0,6
02864,713990,3,1,0,6
02864,722310,5,1,0,6
02864,722410,8,1,0,6
02864,722410,6,210,0,6
02864,722511,20,1,0,6
02864,722511,8,210,0,6
02864,722511,4,220,0,6
02864,722511,3,230,0,6
02864,722511,3,241,0,6
02864,722513,14,1,0,6
02864,722513,4,210,0,6
02864,722513,6,241,0,6
02864,722515,13,1,0,6
02864,722515,3,210,0,6
02864,722515,6,230,0,6
02864,722515,4,241,0,6
02864,811111,15,1,0,6
02864,811111,7,210,0,6
02864,811111,7,220,0,6
02864,811121,4,1,0,6
02864,811192,3,1,0,6
02864,811310,4,1,0,6
02864,811310,3,210,0,6
02864,812112,19,1,0,6
02864,812112,12,210,0,6
02864,812112,6,220,0,6
02864,812113,4,1,0,6
02864,812199,6,1,0,6
02864,812199,6,210,0,6
02864,812990,6,1,0,6
02864,812990,4,210,0,6
02864,813110,14,1,0,6
02864,813110,9,210,0,6
02864,813110,4,220,0,6
02864,813410,4,1,0,6
02864,813410,4,210,0,6
