Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02864,23611,26,1,0,5
02864,23611,24,210,0,5
02864,23622,4,1,0,5
02864,23811,5,1,0,5
02864,23811,3,210,0,5
02864,23816,4,1,0,5
02864,23816,3,210,0,5
02864,23821,8,1,0,5
02864,23821,4,210,0,5
02864,23821,4,220,0,5
02864,23822,7,1,0,5
02864,23822,6,210,0,5
02864,23831,6,1,0,5
02864,23832,3,1,0,5
02864,23832,3,210,0,5
02864,23835,7,1,0,5
02864,23835,7,210,0,5
02864,23891,11,1,0,5
02864,23891,9,210,0,5
02864,23899,7,1,0,5
02864,23899,5,210,0,5
02864,32311,3,1,0,5
02864,33991,3,1,0,5
02864,42311,3,1,0,5
02864,42311,3,210,0,5
02864,42345,3,1,0,5
02864,42449,3,1,0,5
02864,42512,8,1,0,5
02864,42512,5,210,0,5
02864,44112,4,1,0,5
02864,44112,3,210,0,5
02864,44132,3,1,0,5
02864,44132,3,210,0,5
02864,44511,3,1,0,5
02864,44531,6,1,0,5
02864,44531,3,220,0,5
02864,44611,6,1,0,5
02864,44611,4,241,0,5
02864,44711,9,1,0,5
02864,44711,5,210,0,5
02864,44711,3,220,0,5
02864,45411,4,1,0,5
02864,45411,3,210,0,5
02864,48411,3,1,0,5
02864,48412,5,1,0,5
02864,48412,3,251,0,5
02864,48422,6,1,0,5
02864,48422,6,210,0,5
02864,49311,3,1,0,5
02864,52211,7,1,0,5
02864,52211,4,220,0,5
02864,52213,4,1,0,5
02864,52421,7,1,0,5
02864,52421,4,210,0,5
02864,52421,3,220,0,5
02864,53111,4,1,0,5
02864,53111,3,210,0,5
02864,53121,14,1,0,5
02864,53121,13,210,0,5
02864,53131,7,1,0,5
02864,53131,5,210,0,5
02864,54111,7,1,0,5
02864,54111,6,210,0,5
02864,54121,10,1,0,5
02864,54121,6,210,0,5
02864,54121,4,220,0,5
02864,54133,9,1,0,5
02864,54133,8,210,0,5
02864,54151,13,1,0,5
02864,54151,11,210,0,5
02864,54161,11,1,0,5
02864,54161,11,210,0,5
02864,54171,6,1,0,5
02864,54194,4,1,0,5
02864,55111,8,1,0,5
02864,56121,4,1,0,5
02864,56172,8,1,0,5
02864,56172,5,210,0,5
02864,56173,21,1,0,5
02864,56173,16,210,0,5
02864,56173,3,220,0,5
02864,56179,4,1,0,5
02864,56179,3,210,0,5
02864,56211,4,1,0,5
02864,61111,5,1,0,5
02864,61162,3,1,0,5
02864,61162,3,210,0,5
02864,61169,3,1,0,5
02864,62111,23,1,0,5
02864,62111,17,210,0,5
02864,62111,4,230,0,5
02864,62121,11,1,0,5
02864,62121,6,220,0,5
02864,62121,3,230,0,5
02864,62131,3,1,0,5
02864,62132,3,1,0,5
02864,62134,4,1,0,5
02864,62139,6,1,0,5
02864,62139,5,210,0,5
02864,62149,4,1,0,5
02864,62151,5,1,0,5
02864,62151,3,210,0,5
02864,62321,6,1,0,5
02864,62321,3,220,0,5
02864,62331,3,1,0,5
02864,62412,4,1,0,5
02864,62412,3,210,0,5
02864,62441,10,1,0,5
02864,62441,5,210,0,5
02864,62441,3,230,0,5
02864,71394,5,1,0,5
02864,71399,3,1,0,5
02864,72231,5,1,0,5
02864,72241,8,1,0,5
02864,72241,6,210,0,5
02864,72251,47,1,0,5
02864,72251,15,210,0,5
02864,72251,6,220,0,5
02864,72251,11,230,0,5
02864,72251,13,241,0,5
02864,81111,15,1,0,5
02864,81111,7,210,0,5
02864,81111,7,220,0,5
02864,81112,5,1,0,5
02864,81112,3,210,0,5
02864,81119,3,1,0,5
02864,81131,4,1,0,5
02864,81131,3,210,0,5
02864,81211,23,1,0,5
02864,81211,13,210,0,5
02864,81211,8,220,0,5
02864,81219,6,1,0,5
02864,81219,6,210,0,5
02864,81299,6,1,0,5
02864,81299,4,210,0,5
02864,81311,14,1,0,5
02864,81311,9,210,0,5
02864,81311,4,220,0,5
02864,81341,4,1,0,5
02864,81341,4,210,0,5
