Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02864,00,417,210,0,2
02864,00,126,220,0,2
02864,00,87,230,0,2
02864,00,53,241,0,2
02864,00,20,242,0,2
02864,00,16,251,0,2
02864,00,10,252,0,2
02864,22,3,001,0,2
02864,23,99,001,0,2
02864,23,74,210,0,2
02864,23,14,220,0,2
02864,23,3,230,0,2
02864,23,5,241,0,2
02864,31-33,25,001,0,2
02864,31-33,5,210,0,2
02864,31-33,4,220,0,2
02864,31-33,4,230,0,2
02864,31-33,4,241,0,2
02864,31-33,5,242,0,2
02864,42,40,001,0,2
02864,42,20,210,0,2
02864,42,9,220,0,2
02864,42,3,230,0,2
02864,42,4,241,0,2
02864,44-45,65,001,0,2
02864,44-45,29,210,0,2
02864,44-45,13,220,0,2
02864,44-45,12,230,0,2
02864,44-45,9,241,0,2
02864,48-49,24,001,0,2
02864,48-49,13,210,0,2
02864,48-49,3,230,0,2
02864,48-49,3,242,0,2
02864,48-49,4,251,0,2
02864,51,3,001,0,2
02864,52,25,001,0,2
02864,52,11,210,0,2
02864,52,9,220,0,2
02864,52,3,230,0,2
02864,53,39,001,0,2
02864,53,31,210,0,2
02864,53,4,220,0,2
02864,54,73,001,0,2
02864,54,55,210,0,2
02864,54,7,220,0,2
02864,54,6,230,0,2
02864,54,3,241,0,2
02864,55,8,001,0,2
02864,56,58,001,0,2
02864,56,37,210,0,2
02864,56,10,220,0,2
02864,56,6,230,0,2
02864,56,3,242,0,2
02864,61,11,001,0,2
02864,61,5,210,0,2
02864,62,90,001,0,2
02864,62,43,210,0,2
02864,62,17,220,0,2
02864,62,18,230,0,2
02864,62,9,241,0,2
02864,71,10,001,0,2
02864,71,6,210,0,2
02864,72,64,001,0,2
02864,72,26,210,0,2
02864,72,9,220,0,2
02864,72,13,230,0,2
02864,72,13,241,0,2
02864,72,3,242,0,2
02864,81,91,001,0,2
02864,81,56,210,0,2
02864,81,24,220,0,2
02864,81,9,230,0,2
02864,00,731,001,663447,2
