Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02864,221,3,1,0,3
02864,236,30,1,0,3
02864,236,25,210,0,3
02864,236,3,220,0,3
02864,237,4,1,0,3
02864,238,65,1,0,3
02864,238,48,210,0,3
02864,238,10,220,0,3
02864,238,4,241,0,3
02864,323,3,1,0,3
02864,331,3,1,0,3
02864,332,5,1,0,3
02864,339,3,1,0,3
02864,423,19,1,0,3
02864,423,9,210,0,3
02864,423,5,220,0,3
02864,423,3,241,0,3
02864,424,13,1,0,3
02864,424,6,210,0,3
02864,425,8,1,0,3
02864,425,5,210,0,3
02864,441,10,1,0,3
02864,441,8,210,0,3
02864,444,5,1,0,3
02864,444,3,210,0,3
02864,445,13,1,0,3
02864,445,4,210,0,3
02864,445,4,220,0,3
02864,446,6,1,0,3
02864,446,4,241,0,3
02864,447,10,1,0,3
02864,447,5,210,0,3
02864,447,3,220,0,3
02864,451,3,1,0,3
02864,453,5,1,0,3
02864,453,3,210,0,3
02864,454,6,1,0,3
02864,454,4,210,0,3
02864,484,11,210,0,3
02864,484,3,251,0,3
02864,488,3,1,0,3
02864,493,3,1,0,3
02864,522,3,230,0,3
02864,484,15,1,0,3
02864,522,12,1,0,3
02864,522,4,210,0,3
02864,522,5,220,0,3
02864,523,3,1,0,3
02864,524,10,1,0,3
02864,524,5,210,0,3
02864,524,3,220,0,3
02864,531,3,220,0,3
02864,531,33,1,0,3
02864,531,28,210,0,3
02864,532,6,1,0,3
02864,532,3,210,0,3
02864,541,6,230,0,3
02864,541,73,1,0,3
02864,541,55,210,0,3
02864,541,7,220,0,3
02864,541,3,241,0,3
02864,551,8,1,0,3
02864,561,51,1,0,3
02864,561,33,210,0,3
02864,561,8,220,0,3
02864,561,5,230,0,3
02864,561,3,242,0,3
02864,562,7,1,0,3
02864,562,4,210,0,3
02864,611,11,1,0,3
02864,611,5,210,0,3
02864,621,63,1,0,3
02864,621,33,210,0,3
02864,621,11,220,0,3
02864,621,13,230,0,3
02864,621,6,241,0,3
02864,623,12,1,0,3
02864,623,4,220,0,3
02864,624,15,1,0,3
02864,624,8,210,0,3
02864,624,3,230,0,3
02864,713,8,1,0,3
02864,713,4,210,0,3
02864,722,26,210,0,3
02864,722,64,1,0,3
02864,722,9,220,0,3
02864,722,13,230,0,3
02864,722,13,241,0,3
02864,722,3,242,0,3
02864,811,27,1,0,3
02864,811,13,210,0,3
02864,811,10,220,0,3
02864,811,3,230,0,3
02864,812,43,1,0,3
02864,812,27,210,0,3
02864,812,10,220,0,3
02864,812,5,230,0,3
02864,813,21,1,0,3
02864,813,16,210,0,3
02864,813,4,220,0,3
