Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31750,5311,8,1,0,4
31750,5311,7,210,0,4
31750,5322,3,1,0,4
31750,5411,3,1,0,4
31750,5412,5,1,0,4
31750,5412,3,210,0,4
31750,5617,8,1,0,4
31750,5617,6,210,0,4
31750,6211,3,1,0,4
31750,6212,3,1,0,4
31750,6213,4,1,0,4
31750,6241,5,1,0,4
31750,6244,4,1,0,4
31750,6244,3,210,0,4
31750,7139,3,1,0,4
31750,7211,3,1,0,4
31750,7225,22,1,0,4
31750,7225,8,210,0,4
31750,7225,5,220,0,4
31750,7225,3,230,0,4
31750,7225,5,241,0,4
31750,8111,10,1,0,4
31750,8111,6,210,0,4
31750,8111,4,220,0,4
31750,8129,3,1,0,4
31750,8129,3,210,0,4
31750,8131,12,1,0,4
31750,8131,7,210,0,4
31750,8131,4,220,0,4
31750,1133,3,1,0,4
31750,2382,6,1,0,4
31750,2382,3,210,0,4
31750,3211,3,1,0,4
31750,3219,3,1,0,4
31750,3362,4,1,0,4
31750,4251,7,1,0,4
31750,4251,4,210,0,4
31750,4413,4,1,0,4
31750,4413,4,220,0,4
31750,4421,3,1,0,4
31750,4441,7,1,0,4
31750,4441,3,210,0,4
31750,4441,4,220,0,4
31750,4442,3,1,0,4
31750,4451,9,1,0,4
31750,4451,8,210,0,4
31750,4453,3,1,0,4
31750,4461,4,1,0,4
31750,4471,15,1,0,4
31750,4471,8,210,0,4
31750,4471,5,220,0,4
31750,4481,3,1,0,4
31750,4481,3,220,0,4
31750,4523,5,1,0,4
31750,4523,3,220,0,4
31750,4842,4,1,0,4
31750,4842,4,210,0,4
31750,5173,4,1,0,4
31750,5221,5,1,0,4
31750,5222,8,1,0,4
31750,5222,6,210,0,4
31750,5242,6,1,0,4
31750,5242,5,210,0,4
