Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31750,531,11,1,0,3
31750,531,10,210,0,3
31750,532,3,1,0,3
31750,541,10,1,0,3
31750,541,6,210,0,3
31750,541,4,220,0,3
31750,561,11,1,0,3
31750,561,7,210,0,3
31750,621,13,1,0,3
31750,621,4,210,0,3
31750,621,6,220,0,3
31750,621,3,230,0,3
31750,623,3,1,0,3
31750,624,9,1,0,3
31750,624,5,210,0,3
31750,713,3,1,0,3
31750,721,3,1,0,3
31750,722,24,1,0,3
31750,722,10,210,0,3
31750,722,5,220,0,3
31750,722,3,230,0,3
31750,722,5,241,0,3
31750,811,13,1,0,3
31750,811,8,210,0,3
31750,811,5,220,0,3
31750,812,9,1,0,3
31750,812,5,210,0,3
31750,812,3,220,0,3
31750,813,17,1,0,3
31750,813,12,210,0,3
31750,813,4,220,0,3
31750,113,4,1,0,3
31750,238,11,1,0,3
31750,238,7,210,0,3
31750,311,3,1,0,3
31750,321,7,1,0,3
31750,332,4,1,0,3
31750,336,6,1,0,3
31750,423,5,1,0,3
31750,423,3,210,0,3
31750,424,3,1,0,3
31750,425,7,1,0,3
31750,425,4,210,0,3
31750,441,6,1,0,3
31750,441,4,220,0,3
31750,442,5,1,0,3
31750,442,3,210,0,3
31750,444,10,1,0,3
31750,444,4,210,0,3
31750,444,5,220,0,3
31750,445,14,1,0,3
31750,445,10,210,0,3
31750,445,3,220,0,3
31750,446,4,1,0,3
31750,447,15,1,0,3
31750,447,8,210,0,3
31750,447,5,220,0,3
31750,448,7,1,0,3
31750,448,5,220,0,3
31750,452,5,1,0,3
31750,452,3,220,0,3
31750,453,3,1,0,3
31750,484,5,1,0,3
31750,484,4,210,0,3
31750,517,5,1,0,3
31750,522,13,1,0,3
31750,522,7,210,0,3
31750,522,4,220,0,3
31750,523,3,1,0,3
31750,523,3,210,0,3
31750,524,7,1,0,3
31750,524,6,210,0,3
