Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31750,53,14,1,0,2
31750,53,12,210,0,2
31750,54,10,1,0,2
31750,54,6,210,0,2
31750,54,4,220,0,2
31750,56,12,1,0,2
31750,56,7,210,0,2
31750,62,26,1,0,2
31750,62,11,210,0,2
31750,62,7,220,0,2
31750,62,5,230,0,2
31750,71,3,1,0,2
31750,72,27,1,0,2
31750,72,12,210,0,2
31750,72,5,220,0,2
31750,72,4,230,0,2
31750,72,5,241,0,2
31750,81,39,1,0,2
31750,81,25,210,0,2
31750,81,12,220,0,2
31750,00,311,1,166014,2
31750,00,158,210,0,2
31750,00,80,220,0,2
31750,00,33,230,0,2
31750,00,19,241,0,2
31750,11,4,1,0,2
31750,00,10,242,0,2
31750,00,8,251,0,2
31750,00,3,252,0,2
31750,23,14,1,0,2
31750,23,10,210,0,2
31750,31-33,31,1,0,2
31750,31-33,6,210,0,2
31750,31-33,5,220,0,2
31750,31-33,5,230,0,2
31750,31-33,5,241,0,2
31750,31-33,3,242,0,2
31750,31-33,6,251,0,2
31750,42,15,1,0,2
31750,42,9,210,0,2
31750,42,5,230,0,2
31750,44-45,73,1,0,2
31750,44-45,32,210,0,2
31750,44-45,30,220,0,2
31750,44-45,6,230,0,2
31750,44-45,3,241,0,2
31750,48-49,9,1,0,2
31750,48-49,5,210,0,2
31750,51,7,1,0,2
31750,51,3,220,0,2
31750,52,23,1,0,2
31750,52,16,210,0,2
31750,52,4,220,0,2
