Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75081,444,13,1,0,3
75081,444,4,210,0,3
75081,444,5,220,0,3
75081,445,25,1,0,3
75081,445,13,210,0,3
75081,445,3,220,0,3
75081,445,3,230,0,3
75081,445,3,251,0,3
75081,446,14,1,0,3
75081,446,6,210,0,3
75081,446,4,220,0,3
75081,446,3,241,0,3
75081,447,15,1,0,3
75081,447,7,210,0,3
75081,447,4,220,0,3
75081,447,3,230,0,3
75081,448,9,1,0,3
75081,448,3,210,0,3
75081,448,3,220,0,3
75081,451,6,1,0,3
75081,451,3,210,0,3
75081,211,3,1,0,3
75081,211,3,210,0,3
75081,236,39,1,0,3
75081,236,19,210,0,3
75081,236,7,220,0,3
75081,236,6,230,0,3
75081,236,3,241,0,3
75081,237,9,1,0,3
75081,237,6,210,0,3
75081,238,92,1,0,3
75081,238,36,210,0,3
75081,238,23,220,0,3
75081,238,5,251,0,3
75081,238,12,230,0,3
75081,238,9,241,0,3
75081,238,7,242,0,3
75081,311,3,1,0,3
75081,323,14,1,0,3
75081,323,9,210,0,3
75081,325,3,1,0,3
75081,327,3,1,0,3
75081,332,10,1,0,3
75081,332,4,210,0,3
75081,333,5,1,0,3
75081,334,31,1,0,3
75081,334,6,210,0,3
75081,334,5,230,0,3
75081,334,10,241,0,3
75081,334,5,242,0,3
75081,334,3,251,0,3
75081,335,8,1,0,3
75081,335,4,210,0,3
75081,339,11,1,0,3
75081,339,5,210,0,3
75081,339,4,220,0,3
75081,423,133,1,0,3
75081,423,67,210,0,3
75081,423,26,220,0,3
75081,423,21,230,0,3
75081,423,14,241,0,3
75081,423,3,251,0,3
75081,424,24,1,0,3
75081,424,9,210,0,3
75081,424,7,220,0,3
75081,424,4,230,0,3
75081,425,20,1,0,3
75081,425,12,210,0,3
75081,425,6,220,0,3
75081,441,7,1,0,3
75081,441,3,210,0,3
75081,441,3,220,0,3
75081,442,7,1,0,3
75081,442,5,210,0,3
75081,443,7,1,0,3
75081,443,6,210,0,3
75081,492,5,1,0,3
75081,492,4,210,0,3
75081,493,3,1,0,3
75081,511,6,1,0,3
75081,511,4,241,0,3
75081,512,6,1,0,3
75081,512,3,210,0,3
75081,517,57,1,0,3
75081,517,26,210,0,3
75081,517,7,220,0,3
75081,517,5,230,0,3
75081,517,7,241,0,3
75081,517,9,242,0,3
75081,518,13,1,0,3
75081,518,6,210,0,3
75081,519,6,1,0,3
75081,519,3,210,0,3
75081,522,32,1,0,3
75081,522,9,210,0,3
75081,522,10,220,0,3
75081,522,8,230,0,3
75081,523,20,1,0,3
75081,523,18,210,0,3
75081,524,54,1,0,3
75081,524,30,210,0,3
75081,524,8,220,0,3
75081,524,8,230,0,3
75081,531,65,1,0,3
75081,531,52,210,0,3
75081,531,7,220,0,3
75081,531,3,230,0,3
75081,531,3,241,0,3
75081,532,6,1,0,3
75081,532,4,220,0,3
75081,541,251,1,0,3
75081,541,138,210,0,3
75081,541,41,220,0,3
75081,541,33,230,0,3
75081,541,19,241,0,3
75081,541,9,242,0,3
75081,541,6,251,0,3
75081,541,5,252,0,3
75081,452,6,1,0,3
75081,453,17,1,0,3
75081,453,11,210,0,3
75081,454,27,1,0,3
75081,454,20,210,0,3
75081,454,3,220,0,3
75081,484,12,1,0,3
75081,484,8,210,0,3
75081,484,3,220,0,3
75081,551,14,1,0,3
75081,551,3,210,0,3
75081,551,5,230,0,3
75081,551,3,242,0,3
75081,561,102,1,0,3
75081,561,33,210,0,3
75081,561,18,220,0,3
75081,561,16,230,0,3
75081,561,19,241,0,3
75081,561,7,242,0,3
75081,561,6,251,0,3
75081,561,3,252,0,3
75081,562,4,1,0,3
75081,611,26,1,0,3
75081,611,9,210,0,3
75081,611,7,220,0,3
75081,611,4,230,0,3
75081,611,3,241,0,3
75081,621,127,1,0,3
75081,621,70,210,0,3
75081,621,27,220,0,3
75081,621,16,230,0,3
75081,621,8,241,0,3
75081,621,6,242,0,3
75081,623,5,1,0,3
75081,624,25,1,0,3
75081,624,9,210,0,3
75081,624,3,220,0,3
75081,624,8,230,0,3
75081,624,5,241,0,3
75081,711,6,1,0,3
75081,711,4,210,0,3
75081,713,17,1,0,3
75081,713,6,210,0,3
75081,713,3,220,0,3
75081,713,3,230,0,3
75081,713,5,241,0,3
75081,721,4,1,0,3
75081,722,152,1,0,3
75081,722,49,210,0,3
75081,722,29,220,0,3
75081,722,36,230,0,3
75081,722,30,241,0,3
75081,722,8,242,0,3
75081,811,52,1,0,3
75081,811,27,210,0,3
75081,811,9,220,0,3
75081,811,7,230,0,3
75081,811,7,241,0,3
75081,812,36,1,0,3
75081,812,23,210,0,3
75081,812,7,220,0,3
75081,812,4,230,0,3
75081,813,46,1,0,3
75081,813,20,210,0,3
75081,813,8,220,0,3
75081,813,11,230,0,3
75081,813,4,241,0,3
