Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75081,44419,9,1,0,5
75081,44419,4,210,0,5
75081,44419,3,220,0,5
75081,44511,13,1,0,5
75081,44511,4,210,0,5
75081,44511,3,251,0,5
75081,44512,9,1,0,5
75081,44512,8,210,0,5
75081,44611,5,1,0,5
75081,44611,3,241,0,5
75081,44612,3,1,0,5
75081,44619,5,1,0,5
75081,44619,3,210,0,5
75081,44711,14,1,0,5
75081,44711,7,210,0,5
75081,44711,4,220,0,5
75081,44814,4,1,0,5
75081,44821,3,1,0,5
75081,44821,3,220,0,5
75081,45111,5,1,0,5
75081,21112,3,1,0,5
75081,21112,3,210,0,5
75081,23611,26,1,0,5
75081,23611,15,210,0,5
75081,23611,4,220,0,5
75081,23611,3,230,0,5
75081,23622,13,1,0,5
75081,23622,4,210,0,5
75081,23622,3,220,0,5
75081,23622,3,230,0,5
75081,23713,4,1,0,5
75081,23721,4,1,0,5
75081,23721,4,210,0,5
75081,23815,3,1,0,5
75081,23816,5,1,0,5
75081,23816,3,210,0,5
75081,23821,24,1,0,5
75081,23821,9,210,0,5
75081,23821,7,220,0,5
75081,23821,4,230,0,5
75081,23822,31,1,0,5
75081,23822,11,210,0,5
75081,23822,9,220,0,5
75081,23822,3,230,0,5
75081,23822,3,242,0,5
75081,23822,3,251,0,5
75081,23829,4,1,0,5
75081,23835,4,1,0,5
75081,23899,7,1,0,5
75081,23899,4,210,0,5
75081,32311,13,1,0,5
75081,32311,9,210,0,5
75081,33271,4,1,0,5
75081,33272,4,1,0,5
75081,33331,3,1,0,5
75081,33429,3,1,0,5
75081,33441,16,1,0,5
75081,33441,3,230,0,5
75081,33441,6,241,0,5
75081,33441,3,242,0,5
75081,33451,6,1,0,5
75081,33451,4,241,0,5
75081,33599,3,1,0,5
75081,33911,7,1,0,5
75081,33911,3,220,0,5
75081,33995,3,1,0,5
75081,42312,7,1,0,5
75081,42312,4,210,0,5
75081,42321,5,1,0,5
75081,42321,4,210,0,5
75081,42322,3,1,0,5
75081,42322,3,210,0,5
75081,42331,7,1,0,5
75081,42331,3,210,0,5
75081,42331,3,220,0,5
75081,42342,4,1,0,5
75081,42342,3,210,0,5
75081,42343,13,1,0,5
75081,42343,7,210,0,5
75081,42345,10,1,0,5
75081,42345,4,210,0,5
75081,42345,4,220,0,5
75081,42351,3,1,0,5
75081,42361,11,1,0,5
75081,42361,4,210,0,5
75081,42361,4,230,0,5
75081,42369,16,1,0,5
75081,42369,6,210,0,5
75081,42369,3,220,0,5
75081,42369,3,230,0,5
75081,42369,3,241,0,5
75081,42372,3,1,0,5
75081,42383,10,1,0,5
75081,42383,5,210,0,5
75081,42383,3,241,0,5
75081,42384,4,1,0,5
75081,42385,3,1,0,5
75081,42391,6,1,0,5
75081,42399,5,1,0,5
75081,42399,4,210,0,5
75081,42492,3,1,0,5
75081,42492,3,210,0,5
75081,42499,5,1,0,5
75081,42512,19,1,0,5
75081,42512,12,210,0,5
75081,42512,6,220,0,5
75081,44131,4,1,0,5
75081,44211,3,1,0,5
75081,44211,3,210,0,5
75081,44229,4,1,0,5
75081,44314,7,1,0,5
75081,44314,6,210,0,5
75081,48412,4,210,0,5
75081,49211,4,1,0,5
75081,49211,3,210,0,5
75081,51121,5,1,0,5
75081,51121,4,241,0,5
75081,51211,5,1,0,5
75081,51211,3,210,0,5
75081,51731,55,1,0,5
75081,51731,25,210,0,5
75081,51731,7,220,0,5
75081,51731,4,230,0,5
75081,51731,7,241,0,5
75081,51731,9,242,0,5
75081,51821,13,1,0,5
75081,51821,6,210,0,5
75081,51913,6,1,0,5
75081,51913,3,210,0,5
75081,52211,18,1,0,5
75081,52211,5,220,0,5
75081,52211,7,230,0,5
75081,52229,4,1,0,5
75081,52232,3,1,0,5
75081,52312,3,1,0,5
75081,52312,3,210,0,5
75081,52392,8,1,0,5
75081,52392,8,210,0,5
75081,52393,4,1,0,5
75081,52393,3,210,0,5
75081,52411,5,1,0,5
75081,52412,5,1,0,5
75081,52412,3,230,0,5
75081,52421,38,1,0,5
75081,52421,26,210,0,5
75081,52421,6,220,0,5
75081,52421,3,230,0,5
75081,52429,6,1,0,5
75081,53111,13,1,0,5
75081,53111,8,210,0,5
75081,53111,3,230,0,5
75081,53112,6,1,0,5
75081,53112,6,210,0,5
75081,53113,5,1,0,5
75081,53113,5,210,0,5
75081,53121,25,1,0,5
75081,53121,21,210,0,5
75081,53121,3,220,0,5
75081,53131,12,1,0,5
75081,53131,8,210,0,5
75081,53131,3,220,0,5
75081,53139,3,1,0,5
75081,53139,3,210,0,5
75081,53228,3,1,0,5
75081,53228,3,220,0,5
75081,54111,24,1,0,5
75081,54111,18,210,0,5
75081,54121,19,210,0,5
75081,54121,29,1,0,5
75081,54121,3,220,0,5
75081,54121,3,230,0,5
75081,54121,3,241,0,5
75081,54131,5,1,0,5
75081,54131,4,210,0,5
75081,54133,40,1,0,5
75081,54133,13,210,0,5
75081,54133,10,220,0,5
75081,54133,10,230,0,5
75081,54133,6,241,0,5
75081,54137,3,1,0,5
75081,54138,5,1,0,5
75081,54138,3,220,0,5
75081,54143,4,1,0,5
75081,54143,3,210,0,5
75081,54151,63,1,0,5
75081,54151,31,210,0,5
75081,54151,10,220,0,5
75081,54151,5,230,0,5
75081,54151,5,241,0,5
75081,54151,3,242,0,5
75081,54151,5,251,0,5
75081,54151,4,252,0,5
75081,54161,35,1,0,5
75081,54161,28,210,0,5
75081,54161,3,220,0,5
75081,54161,3,230,0,5
75081,54162,3,1,0,5
75081,54169,4,1,0,5
75081,54171,9,1,0,5
75081,54171,3,210,0,5
75081,54171,3,220,0,5
75081,54181,4,1,0,5
75081,54181,4,210,0,5
75081,54194,5,1,0,5
75081,54194,3,210,0,5
75081,54199,6,1,0,5
75081,54199,3,210,0,5
75081,45231,5,1,0,5
75081,45331,3,1,0,5
75081,45399,6,1,0,5
75081,45399,5,210,0,5
75081,45411,22,1,0,5
75081,45411,16,210,0,5
75081,45439,4,1,0,5
75081,45439,3,210,0,5
75081,48412,6,1,0,5
75081,55111,14,1,0,5
75081,55111,3,210,0,5
75081,55111,5,230,0,5
75081,55111,3,242,0,5
75081,56111,9,1,0,5
75081,56111,3,210,0,5
75081,56111,4,230,0,5
75081,56132,11,1,0,5
75081,56132,3,242,0,5
75081,56132,3,251,0,5
75081,56133,3,1,0,5
75081,56142,5,1,0,5
75081,56142,3,241,0,5
75081,56144,7,1,0,5
75081,56144,3,230,0,5
75081,56144,3,241,0,5
75081,56149,5,1,0,5
75081,56151,4,1,0,5
75081,56151,3,210,0,5
75081,56162,12,1,0,5
75081,56162,4,210,0,5
75081,56162,3,220,0,5
75081,56162,3,230,0,5
75081,56171,4,1,0,5
75081,56172,16,1,0,5
75081,56172,6,210,0,5
75081,56172,3,220,0,5
75081,56172,4,241,0,5
75081,56173,10,1,0,5
75081,56173,6,210,0,5
75081,56173,3,230,0,5
75081,56179,7,1,0,5
75081,56179,3,220,0,5
75081,61111,5,1,0,5
75081,61151,4,1,0,5
75081,61162,4,1,0,5
75081,61169,6,1,0,5
75081,61169,3,210,0,5
75081,62111,25,1,0,5
75081,62111,16,210,0,5
75081,62111,4,220,0,5
75081,62111,5,230,0,5
75081,62121,41,1,0,5
75081,62121,24,210,0,5
75081,62121,13,220,0,5
75081,62131,6,1,0,5
75081,62131,3,210,0,5
75081,62132,9,1,0,5
75081,62132,6,210,0,5
75081,62132,3,220,0,5
75081,62133,4,1,0,5
75081,62133,3,210,0,5
75081,62139,7,1,0,5
75081,62139,7,210,0,5
75081,62149,4,1,0,5
75081,62151,3,1,0,5
75081,62161,24,1,0,5
75081,62161,6,210,0,5
75081,62161,5,230,0,5
75081,62161,5,241,0,5
75081,62161,6,242,0,5
75081,62321,3,1,0,5
75081,62411,4,1,0,5
75081,62411,3,230,0,5
75081,62412,3,1,0,5
75081,62419,5,1,0,5
75081,62419,3,210,0,5
75081,62441,11,1,0,5
75081,62441,4,210,0,5
75081,62441,3,230,0,5
75081,62441,4,241,0,5
75081,71151,3,1,0,5
75081,71394,8,1,0,5
75081,71394,3,210,0,5
75081,71394,4,241,0,5
75081,71399,7,1,0,5
75081,71399,3,210,0,5
75081,71399,3,220,0,5
75081,72111,4,1,0,5
75081,72232,3,1,0,5
75081,72241,5,1,0,5
75081,72241,4,220,0,5
75081,72251,142,1,0,5
75081,72251,45,210,0,5
75081,72251,25,220,0,5
75081,72251,35,230,0,5
75081,72251,29,241,0,5
75081,72251,8,242,0,5
75081,81111,14,1,0,5
75081,81111,9,210,0,5
75081,81111,4,220,0,5
75081,81112,4,1,0,5
75081,81119,8,1,0,5
75081,81119,8,210,0,5
75081,81121,20,1,0,5
75081,81121,5,210,0,5
75081,81121,6,230,0,5
75081,81121,6,241,0,5
75081,81131,5,1,0,5
75081,81211,14,1,0,5
75081,81211,9,210,0,5
75081,81211,4,220,0,5
75081,81219,3,1,0,5
75081,81231,4,1,0,5
75081,81231,4,210,0,5
75081,81232,5,1,0,5
75081,81232,4,210,0,5
75081,81292,3,1,0,5
75081,81299,3,1,0,5
75081,81311,36,1,0,5
75081,81311,14,210,0,5
75081,81311,7,220,0,5
75081,81311,9,230,0,5
75081,81311,4,241,0,5
75081,81341,5,1,0,5
75081,81341,3,210,0,5
