Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28782,2361,7,1,0,4
28782,2361,6,210,0,4
28782,2381,3,1,0,4
28782,2382,3,1,0,4
28782,4533,3,1,0,4
28782,4541,3,1,0,4
28782,5221,3,1,0,4
28782,5239,4,1,0,4
28782,5239,4,210,0,4
28782,5242,3,1,0,4
28782,5311,3,1,0,4
28782,5312,5,1,0,4
28782,5312,5,210,0,4
28782,5313,3,1,0,4
28782,5411,3,1,0,4
28782,5411,3,210,0,4
28782,5412,4,1,0,4
28782,5413,5,1,0,4
28782,5413,3,210,0,4
28782,5416,4,1,0,4
28782,5416,4,210,0,4
28782,5617,6,1,0,4
28782,5617,6,210,0,4
28782,6116,3,1,0,4
28782,6116,3,210,0,4
28782,6211,3,1,0,4
28782,7115,3,1,0,4
28782,7115,3,210,0,4
28782,7225,12,1,0,4
28782,7225,7,210,0,4
28782,8131,12,1,0,4
28782,8131,6,210,0,4
28782,8131,6,220,0,4
