Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28782,00,171,1,36470,2
28782,00,116,210,0,2
28782,00,32,220,0,2
28782,00,14,230,0,2
28782,00,7,241,0,2
28782,23,16,1,0,2
28782,23,12,210,0,2
28782,31-33,6,1,0,2
28782,31-33,3,210,0,2
28782,42,9,1,0,2
28782,42,8,210,0,2
28782,44-45,20,1,0,2
28782,44-45,12,210,0,2
28782,44-45,5,220,0,2
28782,51,6,1,0,2
28782,52,11,1,0,2
28782,52,7,210,0,2
28782,52,3,220,0,2
28782,53,12,1,0,2
28782,53,10,210,0,2
28782,54,22,1,0,2
28782,54,18,210,0,2
28782,54,4,220,0,2
28782,56,7,1,0,2
28782,56,7,210,0,2
28782,61,5,1,0,2
28782,61,5,210,0,2
28782,62,12,1,0,2
28782,62,6,210,0,2
28782,62,4,220,0,2
28782,71,8,1,0,2
28782,71,5,210,0,2
28782,71,3,220,0,2
28782,72,13,1,0,2
28782,72,7,210,0,2
28782,72,3,230,0,2
28782,81,23,1,0,2
28782,81,13,210,0,2
28782,81,7,220,0,2
28782,81,3,230,0,2
