Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28782,236,8,1,0,3
28782,236,6,210,0,3
28782,238,8,1,0,3
28782,238,6,210,0,3
28782,423,7,1,0,3
28782,423,6,210,0,3
28782,445,3,1,0,3
28782,453,5,1,0,3
28782,453,4,210,0,3
28782,454,3,1,0,3
28782,522,3,1,0,3
28782,523,5,1,0,3
28782,523,4,210,0,3
28782,524,3,1,0,3
28782,531,11,1,0,3
28782,531,9,210,0,3
28782,541,22,1,0,3
28782,541,18,210,0,3
28782,541,4,220,0,3
28782,561,7,1,0,3
28782,561,7,210,0,3
28782,611,5,1,0,3
28782,611,5,210,0,3
28782,621,8,1,0,3
28782,621,5,210,0,3
28782,621,3,220,0,3
28782,711,4,1,0,3
28782,711,3,210,0,3
28782,722,12,1,0,3
28782,722,7,210,0,3
28782,812,4,1,0,3
28782,813,17,1,0,3
28782,813,9,210,0,3
28782,813,7,220,0,3
