Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07111,448120,7,1,0,6
07111,448120,3,210,0,6
07111,448120,3,230,0,6
07111,448130,3,1,0,6
07111,448140,4,1,0,6
07111,448150,3,1,0,6
07111,448150,3,210,0,6
07111,448210,6,1,0,6
07111,448310,4,1,0,6
07111,448310,4,210,0,6
07111,452319,7,1,0,6
07111,452319,4,220,0,6
07111,484110,6,1,0,6
07111,484110,5,210,0,6
07111,484220,5,1,0,6
07111,484220,5,210,0,6
07111,488510,3,1,0,6
07111,517311,6,1,0,6
07111,517312,3,1,0,6
07111,523120,3,1,0,6
07111,531110,8,1,0,6
07111,531110,6,210,0,6
07111,531120,4,1,0,6
07111,531120,3,210,0,6
07111,531210,5,1,0,6
07111,531210,4,210,0,6
07111,531311,5,1,0,6
07111,531311,3,210,0,6
07111,541110,4,1,0,6
07111,541110,4,210,0,6
07111,541213,8,1,0,6
07111,541213,5,210,0,6
07111,561110,4,1,0,6
07111,561720,4,1,0,6
07111,561720,3,210,0,6
07111,561730,5,1,0,6
07111,561730,5,210,0,6
07111,562111,3,1,0,6
07111,621111,26,1,0,6
07111,621111,22,210,0,6
07111,621111,4,220,0,6
07111,621210,14,1,0,6
07111,621210,5,210,0,6
07111,621210,7,220,0,6
07111,621320,3,1,0,6
07111,621610,3,1,0,6
07111,624190,4,1,0,6
07111,624190,3,230,0,6
07111,624410,20,1,0,6
07111,624410,3,210,0,6
07111,624410,6,220,0,6
07111,624410,4,230,0,6
07111,624410,7,241,0,6
07111,722410,10,1,0,6
07111,722410,9,210,0,6
07111,722511,20,1,0,6
07111,722511,16,210,0,6
07111,722513,31,1,0,6
07111,722513,21,210,0,6
07111,722513,7,241,0,6
07111,811111,8,1,0,6
07111,811111,6,210,0,6
07111,811121,4,1,0,6
07111,811192,4,1,0,6
07111,811192,3,220,0,6
07111,812111,3,1,0,6
07111,812111,3,210,0,6
07111,812112,6,1,0,6
07111,812112,6,210,0,6
07111,812113,12,1,0,6
07111,812113,8,210,0,6
07111,812310,6,1,0,6
07111,812310,4,210,0,6
07111,812320,3,1,0,6
07111,813110,10,1,0,6
07111,813110,8,210,0,6
07111,236115,9,1,0,6
07111,236115,9,210,0,6
07111,236118,15,1,0,6
07111,236118,12,210,0,6
07111,238170,8,1,0,6
07111,238170,8,210,0,6
07111,238220,4,1,0,6
07111,238220,3,210,0,6
07111,238320,3,1,0,6
07111,238350,4,1,0,6
07111,238350,4,210,0,6
07111,423210,3,1,0,6
07111,441120,15,1,0,6
07111,441120,11,210,0,6
07111,441120,3,220,0,6
07111,441310,3,1,0,6
07111,441310,3,230,0,6
07111,442110,4,1,0,6
07111,443142,4,1,0,6
07111,443142,4,210,0,6
07111,445110,32,1,0,6
07111,445110,26,210,0,6
07111,445110,3,220,0,6
07111,445120,4,1,0,6
07111,445120,3,210,0,6
07111,445310,15,1,0,6
07111,445310,15,210,0,6
07111,446110,14,1,0,6
07111,446110,8,210,0,6
07111,446110,3,241,0,6
07111,446120,8,1,0,6
07111,446120,5,210,0,6
07111,446120,3,220,0,6
07111,447110,8,1,0,6
07111,447110,5,210,0,6
07111,447190,9,1,0,6
07111,447190,8,210,0,6
