Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07111,452,7,1,0,3
07111,452,4,220,0,3
07111,453,8,1,0,3
07111,453,5,210,0,3
07111,454,4,1,0,3
07111,484,15,1,0,3
07111,484,13,210,0,3
07111,485,5,1,0,3
07111,485,3,210,0,3
07111,488,6,1,0,3
07111,488,3,210,0,3
07111,517,9,1,0,3
07111,517,4,210,0,3
07111,522,6,1,0,3
07111,522,3,230,0,3
07111,523,3,1,0,3
07111,531,24,1,0,3
07111,531,18,210,0,3
07111,531,3,230,0,3
07111,541,22,1,0,3
07111,541,19,210,0,3
07111,561,22,1,0,3
07111,561,15,210,0,3
07111,561,3,220,0,3
07111,562,3,1,0,3
07111,621,62,1,0,3
07111,621,37,210,0,3
07111,621,16,220,0,3
07111,621,3,230,0,3
07111,621,4,241,0,3
07111,624,28,1,0,3
07111,624,4,210,0,3
07111,624,7,220,0,3
07111,624,9,230,0,3
07111,624,8,241,0,3
07111,722,65,1,0,3
07111,722,49,210,0,3
07111,722,3,220,0,3
07111,722,8,241,0,3
07111,722,3,242,0,3
07111,811,21,1,0,3
07111,811,11,210,0,3
07111,811,7,220,0,3
07111,812,33,1,0,3
07111,812,25,210,0,3
07111,812,5,220,0,3
07111,813,14,1,0,3
07111,813,11,210,0,3
07111,236,25,1,0,3
07111,236,22,210,0,3
07111,238,29,1,0,3
07111,238,23,210,0,3
07111,238,4,220,0,3
07111,322,3,1,0,3
07111,332,3,1,0,3
07111,335,3,1,0,3
07111,423,16,1,0,3
07111,423,4,210,0,3
07111,423,5,220,0,3
07111,423,3,230,0,3
07111,423,4,241,0,3
07111,424,9,1,0,3
07111,424,4,210,0,3
07111,424,3,230,0,3
07111,441,20,1,0,3
07111,441,13,210,0,3
07111,441,3,220,0,3
07111,441,4,230,0,3
07111,442,5,1,0,3
07111,443,4,1,0,3
07111,443,4,210,0,3
07111,445,57,1,0,3
07111,445,50,210,0,3
07111,445,3,220,0,3
07111,446,24,1,0,3
07111,446,14,210,0,3
07111,446,6,220,0,3
07111,446,3,241,0,3
07111,447,17,1,0,3
07111,447,13,210,0,3
07111,448,28,1,0,3
07111,448,17,210,0,3
07111,448,4,220,0,3
07111,448,6,230,0,3
