Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07111,4482,6,1,0,4
07111,4483,4,1,0,4
07111,4483,4,210,0,4
07111,4523,7,1,0,4
07111,4523,4,220,0,4
07111,4539,5,1,0,4
07111,4539,4,210,0,4
07111,4841,8,1,0,4
07111,4841,7,210,0,4
07111,4842,7,1,0,4
07111,4842,6,210,0,4
07111,4884,3,1,0,4
07111,4885,3,1,0,4
07111,5173,9,1,0,4
07111,5173,4,210,0,4
07111,5221,4,1,0,4
07111,5221,3,230,0,4
07111,5231,3,1,0,4
07111,5311,12,1,0,4
07111,5311,9,210,0,4
07111,5312,5,1,0,4
07111,5312,4,210,0,4
07111,5313,7,1,0,4
07111,5313,5,210,0,4
07111,5411,4,1,0,4
07111,5411,4,210,0,4
07111,5412,9,1,0,4
07111,5412,6,210,0,4
07111,5415,4,1,0,4
07111,5415,4,210,0,4
07111,5617,12,1,0,4
07111,5611,4,1,0,4
07111,5617,11,210,0,4
07111,5621,3,1,0,4
07111,6211,26,1,0,4
07111,6211,22,210,0,4
07111,6211,4,220,0,4
07111,6212,14,1,0,4
07111,6212,5,210,0,4
07111,6212,7,220,0,4
07111,6213,8,1,0,4
07111,6214,7,1,0,4
07111,6213,5,210,0,4
07111,6214,3,241,0,4
07111,6215,3,1,0,4
07111,6215,3,210,0,4
07111,6216,3,1,0,4
07111,6241,7,1,0,4
07111,6241,4,230,0,4
07111,6244,6,220,0,4
07111,6244,20,1,0,4
07111,6244,3,210,0,4
07111,6244,4,230,0,4
07111,6244,7,241,0,4
07111,7223,3,1,0,4
07111,7224,10,1,0,4
07111,7224,9,210,0,4
07111,7225,52,1,0,4
07111,7225,38,210,0,4
07111,7225,8,241,0,4
07111,8111,19,1,0,4
07111,8111,10,210,0,4
07111,8111,7,220,0,4
07111,8121,22,1,0,4
07111,8121,18,210,0,4
07111,8123,11,1,0,4
07111,8123,7,210,0,4
07111,8123,3,220,0,4
07111,8131,10,1,0,4
07111,8131,8,210,0,4
07111,8139,3,1,0,4
07111,2361,24,1,0,4
07111,2361,21,210,0,4
07111,2381,13,1,0,4
07111,2381,12,210,0,4
07111,2382,6,1,0,4
07111,2382,5,210,0,4
07111,2383,7,1,0,4
07111,2383,4,210,0,4
07111,2389,3,1,0,4
07111,4232,5,1,0,4
07111,4238,3,1,0,4
07111,4239,3,1,0,4
07111,4241,3,1,0,4
07111,4244,4,1,0,4
07111,4411,15,1,0,4
07111,4411,11,210,0,4
07111,4411,3,220,0,4
07111,4413,5,1,0,4
07111,4413,3,230,0,4
07111,4421,4,1,0,4
07111,4431,4,1,0,4
07111,4431,4,210,0,4
07111,4451,36,1,0,4
07111,4451,29,210,0,4
07111,4451,3,220,0,4
07111,4452,6,1,0,4
07111,4452,6,210,0,4
07111,4453,15,1,0,4
07111,4453,15,210,0,4
07111,4461,24,1,0,4
07111,4461,14,210,0,4
07111,4461,6,220,0,4
07111,4461,3,241,0,4
07111,4471,17,1,0,4
07111,4471,13,210,0,4
07111,4481,18,1,0,4
07111,4481,11,210,0,4
07111,4481,4,230,0,4
