Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79124,236,11,1,0,3
79124,236,9,210,0,3
79124,237,5,1,0,3
79124,238,29,1,0,3
79124,238,21,210,0,3
79124,238,4,220,0,3
79124,238,3,230,0,3
79124,424,3,1,0,3
79124,441,3,1,0,3
79124,442,4,1,0,3
79124,443,4,1,0,3
79124,446,4,1,0,3
79124,448,10,1,0,3
79124,448,4,220,0,3
79124,448,5,241,0,3
79124,451,4,1,0,3
79124,452,4,1,0,3
79124,454,3,1,0,3
79124,454,3,210,0,3
79124,484,9,1,0,3
79124,484,7,210,0,3
79124,522,4,1,0,3
79124,522,3,220,0,3
79124,531,14,1,0,3
79124,531,12,210,0,3
79124,532,8,1,0,3
79124,532,4,230,0,3
79124,541,14,1,0,3
79124,541,8,210,0,3
79124,561,15,1,0,3
79124,561,9,210,0,3
79124,562,4,1,0,3
79124,611,3,1,0,3
79124,621,76,1,0,3
79124,621,44,210,0,3
79124,621,17,220,0,3
79124,621,9,230,0,3
79124,621,4,241,0,3
79124,623,4,1,0,3
79124,624,3,1,0,3
79124,713,6,1,0,3
79124,713,3,210,0,3
79124,721,11,1,0,3
79124,721,3,230,0,3
79124,721,5,241,0,3
79124,722,13,1,0,3
79124,722,3,210,0,3
79124,722,6,241,0,3
79124,811,9,1,0,3
79124,811,4,210,0,3
79124,811,3,230,0,3
79124,812,5,1,0,3
79124,812,4,210,0,3
79124,813,8,1,0,3
79124,813,6,210,0,3
