Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79124,23611,7,1,0,5
79124,23611,7,210,0,5
79124,23622,4,1,0,5
79124,23816,3,1,0,5
79124,23816,3,210,0,5
79124,23819,3,1,0,5
79124,23819,3,210,0,5
79124,23821,3,1,0,5
79124,23822,6,1,0,5
79124,23822,4,210,0,5
79124,23899,3,1,0,5
79124,23899,3,210,0,5
79124,44314,4,1,0,5
79124,45231,3,1,0,5
79124,48412,4,1,0,5
79124,48412,3,210,0,5
79124,53111,5,1,0,5
79124,53111,4,210,0,5
79124,53121,3,1,0,5
79124,53121,3,210,0,5
79124,53131,4,1,0,5
79124,53131,3,210,0,5
79124,54121,3,1,0,5
79124,54161,4,1,0,5
79124,54161,4,210,0,5
79124,56111,5,1,0,5
79124,56111,4,210,0,5
79124,56173,4,1,0,5
79124,62111,47,1,0,5
79124,62111,30,210,0,5
79124,62111,11,220,0,5
79124,62111,3,230,0,5
79124,62121,17,1,0,5
79124,62121,8,210,0,5
79124,62121,4,220,0,5
79124,62121,4,230,0,5
79124,62139,4,1,0,5
79124,62139,3,210,0,5
79124,62149,3,1,0,5
79124,62311,3,1,0,5
79124,71394,3,1,0,5
79124,72111,9,1,0,5
79124,72111,5,241,0,5
79124,72251,13,1,0,5
79124,72251,3,210,0,5
79124,72251,6,241,0,5
79124,81112,3,1,0,5
79124,81211,3,1,0,5
79124,81211,3,210,0,5
79124,81311,5,1,0,5
79124,81311,4,210,0,5
