Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74834,2362,3,1,0,4
74834,2362,3,210,0,4
74834,2381,6,1,0,4
74834,2381,5,210,0,4
74834,2382,6,1,0,4
74834,2382,4,210,0,4
74834,4411,3,1,0,4
74834,4413,4,1,0,4
74834,4413,3,210,0,4
74834,4441,4,1,0,4
74834,4441,3,220,0,4
74834,4471,5,1,0,4
74834,4523,3,1,0,4
74834,4841,3,1,0,4
74834,4842,5,1,0,4
74834,4842,3,210,0,4
74834,5221,3,1,0,4
74834,5222,3,1,0,4
74834,5222,3,210,0,4
74834,5242,6,1,0,4
74834,5242,5,210,0,4
74834,5411,5,1,0,4
74834,5411,3,210,0,4
74834,5412,6,1,0,4
74834,5412,5,210,0,4
74834,5413,5,1,0,4
74834,5413,5,210,0,4
74834,5419,3,1,0,4
74834,6213,3,1,0,4
74834,7211,3,1,0,4
74834,7211,3,210,0,4
74834,7225,10,1,0,4
74834,7225,3,230,0,4
74834,7225,3,241,0,4
74834,8111,3,1,0,4
74834,8111,3,210,0,4
74834,8131,7,1,0,4
74834,8131,4,210,0,4
74834,2111,4,1,0,4
