Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74834,236220,3,1,0,6
74834,236220,3,210,0,6
74834,238210,3,1,0,6
74834,238220,3,1,0,6
74834,441310,3,1,0,6
74834,444190,3,1,0,6
74834,447110,5,1,0,6
74834,484220,5,1,0,6
74834,484220,3,210,0,6
74834,522110,3,1,0,6
74834,522291,3,1,0,6
74834,522291,3,210,0,6
74834,524210,5,1,0,6
74834,524210,4,210,0,6
74834,541110,4,1,0,6
74834,541110,3,210,0,6
74834,541211,3,1,0,6
74834,541211,3,210,0,6
74834,541360,4,1,0,6
74834,541360,4,210,0,6
74834,541940,3,1,0,6
74834,722511,5,1,0,6
74834,722511,3,230,0,6
74834,722513,5,1,0,6
74834,813110,7,1,0,6
74834,813110,4,210,0,6
74834,211120,3,1,0,6
