Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74834,23622,3,1,0,5
74834,23622,3,210,0,5
74834,23821,3,1,0,5
74834,23822,3,1,0,5
74834,44131,3,1,0,5
74834,44419,3,1,0,5
74834,44711,5,1,0,5
74834,45231,3,1,0,5
74834,48422,5,1,0,5
74834,48422,3,210,0,5
74834,52211,3,1,0,5
74834,52229,3,1,0,5
74834,52229,3,210,0,5
74834,52421,5,1,0,5
74834,52421,4,210,0,5
74834,54111,4,1,0,5
74834,54111,3,210,0,5
74834,54121,6,1,0,5
74834,54121,5,210,0,5
74834,54136,4,1,0,5
74834,54136,4,210,0,5
74834,54194,3,1,0,5
74834,72251,10,1,0,5
74834,72251,3,230,0,5
74834,72251,3,241,0,5
74834,81311,7,1,0,5
74834,81311,4,210,0,5
74834,21112,3,1,0,5
