Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72501,72,62,001,0,2
72501,72,16,210,0,2
72501,72,8,220,0,2
72501,72,15,230,0,2
72501,72,19,241,0,2
72501,72,3,242,0,2
72501,81,68,001,0,2
72501,81,44,210,0,2
72501,81,11,220,0,2
72501,81,11,230,0,2
72501,00,663,001,517293,2
72501,00,328,210,0,2
72501,00,144,220,0,2
72501,00,95,230,0,2
72501,00,64,241,0,2
72501,00,15,242,0,2
72501,00,8,251,0,2
72501,00,4,252,0,2
72501,00,3,254,0,2
72501,23,40,001,0,2
72501,23,28,210,0,2
72501,23,4,220,0,2
72501,23,3,230,0,2
72501,23,3,241,0,2
72501,31-33,31,001,0,2
72501,31-33,9,210,0,2
72501,31-33,5,220,0,2
72501,31-33,5,230,0,2
72501,31-33,4,241,0,2
72501,31-33,3,254,0,2
72501,42,26,001,0,2
72501,42,14,210,0,2
72501,42,5,220,0,2
72501,42,4,230,0,2
72501,42,3,241,0,2
72501,44-45,137,001,0,2
72501,44-45,52,210,0,2
72501,44-45,42,220,0,2
72501,44-45,28,230,0,2
72501,44-45,11,241,0,2
72501,48-49,26,001,0,2
72501,48-49,12,210,0,2
72501,48-49,5,230,0,2
72501,48-49,5,241,0,2
72501,51,14,001,0,2
72501,51,4,210,0,2
72501,51,5,220,0,2
72501,51,3,230,0,2
72501,52,48,001,0,2
72501,52,35,210,0,2
72501,52,8,220,0,2
72501,53,23,001,0,2
72501,53,17,210,0,2
72501,53,3,220,0,2
72501,53,3,230,0,2
72501,54,52,001,0,2
72501,54,40,210,0,2
72501,54,9,220,0,2
72501,55,3,001,0,2
72501,56,19,001,0,2
72501,56,9,210,0,2
72501,56,3,220,0,2
72501,56,3,230,0,2
72501,56,3,241,0,2
72501,61,7,001,0,2
72501,61,3,220,0,2
72501,62,93,001,0,2
72501,62,38,210,0,2
72501,62,30,220,0,2
72501,62,10,230,0,2
72501,62,9,241,0,2
72501,71,8,001,0,2
72501,71,5,210,0,2
