Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72501,813,35,1,0,3
72501,813,20,210,0,3
72501,813,8,220,0,3
72501,813,7,230,0,3
72501,713,5,1,0,3
72501,713,3,210,0,3
72501,721,5,1,0,3
72501,722,57,1,0,3
72501,722,14,210,0,3
72501,722,8,220,0,3
72501,722,13,230,0,3
72501,722,18,241,0,3
72501,722,3,242,0,3
72501,811,21,1,0,3
72501,811,16,210,0,3
72501,811,3,230,0,3
72501,812,12,1,0,3
72501,812,8,210,0,3
72501,236,8,1,0,3
72501,236,7,210,0,3
72501,237,3,1,0,3
72501,238,29,1,0,3
72501,238,20,210,0,3
72501,238,3,220,0,3
72501,238,3,230,0,3
72501,311,5,1,0,3
72501,321,5,1,0,3
72501,321,3,230,0,3
72501,327,3,1,0,3
72501,332,5,1,0,3
72501,336,4,1,0,3
72501,423,17,1,0,3
72501,423,10,210,0,3
72501,423,4,220,0,3
72501,424,9,1,0,3
72501,424,4,210,0,3
72501,441,16,1,0,3
72501,441,5,210,0,3
72501,441,5,220,0,3
72501,441,4,230,0,3
72501,442,8,1,0,3
72501,442,4,210,0,3
72501,443,7,1,0,3
72501,443,3,210,0,3
72501,443,3,220,0,3
72501,444,14,1,0,3
72501,444,6,210,0,3
72501,444,4,230,0,3
72501,445,8,1,0,3
72501,445,4,210,0,3
72501,446,12,1,0,3
72501,446,3,210,0,3
72501,446,4,220,0,3
72501,446,4,230,0,3
72501,447,16,1,0,3
72501,447,8,220,0,3
72501,447,6,230,0,3
72501,448,18,1,0,3
72501,448,11,210,0,3
72501,448,3,220,0,3
72501,448,3,230,0,3
72501,451,5,1,0,3
72501,452,9,1,0,3
72501,452,5,220,0,3
72501,453,15,1,0,3
72501,453,7,210,0,3
72501,453,6,220,0,3
72501,454,9,1,0,3
72501,454,6,210,0,3
72501,484,20,1,0,3
72501,484,9,210,0,3
72501,484,3,230,0,3
72501,484,4,241,0,3
72501,488,4,1,0,3
72501,488,3,210,0,3
72501,517,9,1,0,3
72501,517,4,210,0,3
72501,517,3,220,0,3
72501,522,21,1,0,3
72501,522,13,210,0,3
72501,522,4,220,0,3
72501,523,7,1,0,3
72501,523,7,210,0,3
72501,524,20,1,0,3
72501,524,15,210,0,3
72501,524,4,220,0,3
72501,531,14,1,0,3
72501,531,12,210,0,3
72501,532,9,1,0,3
72501,532,5,210,0,3
72501,541,52,1,0,3
72501,541,40,210,0,3
72501,541,9,220,0,3
72501,551,3,1,0,3
72501,561,18,1,0,3
72501,561,9,210,0,3
72501,561,3,220,0,3
72501,561,3,241,0,3
72501,611,7,1,0,3
72501,611,3,220,0,3
72501,621,70,1,0,3
72501,621,30,210,0,3
72501,621,27,220,0,3
72501,621,7,230,0,3
72501,621,5,241,0,3
72501,623,7,1,0,3
72501,624,15,1,0,3
72501,624,6,210,0,3
72501,624,3,220,0,3
