Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72501,812112,4,001,0,6
72501,812112,3,210,0,6
72501,813110,26,001,0,6
72501,813110,14,210,0,6
72501,813110,7,220,0,6
72501,813110,5,230,0,6
72501,813410,4,001,0,6
72501,813910,3,001,0,6
72501,813910,3,210,0,6
72501,713940,3,001,0,6
72501,713940,3,210,0,6
72501,721110,4,001,0,6
72501,722310,3,001,0,6
72501,722310,3,241,0,6
72501,722511,25,001,0,6
72501,722511,5,210,0,6
72501,722511,7,220,0,6
72501,722511,7,230,0,6
72501,722511,4,241,0,6
72501,722513,22,001,0,6
72501,722513,3,210,0,6
72501,722513,6,230,0,6
72501,722513,11,241,0,6
72501,722515,3,001,0,6
72501,811111,8,001,0,6
72501,811111,5,210,0,6
72501,811121,3,001,0,6
72501,811192,3,001,0,6
72501,811192,3,210,0,6
72501,811310,3,001,0,6
72501,236118,5,001,0,6
72501,236118,5,210,0,6
72501,237310,3,001,0,6
72501,238140,3,001,0,6
72501,238140,3,210,0,6
72501,238210,4,001,0,6
72501,238210,4,210,0,6
72501,238220,7,001,0,6
72501,238220,3,210,0,6
72501,238910,3,001,0,6
72501,311615,3,001,0,6
72501,321113,3,001,0,6
72501,332710,4,001,0,6
72501,423820,4,001,0,6
72501,423840,4,001,0,6
72501,423840,3,210,0,6
72501,441120,4,001,0,6
72501,441120,3,220,0,6
72501,441228,3,001,0,6
72501,441310,6,001,0,6
72501,441310,3,210,0,6
72501,442110,6,001,0,6
72501,443142,5,001,0,6
72501,444110,3,001,0,6
72501,444130,4,001,0,6
72501,444130,4,210,0,6
72501,444190,4,001,0,6
72501,445110,6,001,0,6
72501,446110,6,001,0,6
72501,446110,3,230,0,6
72501,446120,3,001,0,6
72501,446191,3,001,0,6
72501,447110,15,001,0,6
72501,447110,8,220,0,6
72501,447110,6,230,0,6
72501,448120,6,001,0,6
72501,448120,3,210,0,6
72501,448140,3,001,0,6
72501,451110,4,001,0,6
72501,452319,8,001,0,6
72501,452319,5,220,0,6
72501,453210,3,001,0,6
72501,453220,3,001,0,6
72501,453991,3,001,0,6
72501,454210,4,001,0,6
72501,454210,4,210,0,6
72501,484110,3,001,0,6
72501,484121,11,001,0,6
72501,484121,5,210,0,6
72501,484121,3,241,0,6
72501,484220,3,001,0,6
72501,517311,6,001,0,6
72501,517311,3,210,0,6
72501,522110,15,001,0,6
72501,522110,7,210,0,6
72501,522110,4,220,0,6
72501,523920,3,001,0,6
72501,523920,3,210,0,6
72501,524210,20,001,0,6
72501,524210,15,210,0,6
72501,524210,4,220,0,6
72501,531110,4,001,0,6
72501,531110,4,210,0,6
72501,531210,5,001,0,6
72501,531210,4,210,0,6
72501,532210,4,001,0,6
72501,541110,15,001,0,6
72501,541110,14,210,0,6
72501,541211,4,001,0,6
72501,541213,5,001,0,6
72501,541213,3,210,0,6
72501,541219,4,001,0,6
72501,541219,4,210,0,6
72501,541512,4,001,0,6
72501,541512,3,210,0,6
72501,541690,3,001,0,6
72501,541690,3,210,0,6
72501,541940,5,001,0,6
72501,541940,3,220,0,6
72501,561320,3,001,0,6
72501,561710,5,001,0,6
72501,561720,4,001,0,6
72501,561720,3,210,0,6
72501,621111,21,001,0,6
72501,621111,12,210,0,6
72501,621111,8,220,0,6
72501,621210,12,001,0,6
72501,621210,3,210,0,6
72501,621210,9,220,0,6
72501,621310,4,001,0,6
72501,621310,3,210,0,6
72501,621320,3,001,0,6
72501,621340,8,001,0,6
72501,621340,3,210,0,6
72501,621498,5,001,0,6
72501,621498,3,230,0,6
72501,621610,5,001,0,6
72501,624120,7,001,0,6
72501,624120,3,210,0,6
72501,624410,5,001,0,6
