Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72501,8131,26,001,0,4
72501,8131,14,210,0,4
72501,8131,7,220,0,4
72501,8131,5,230,0,4
72501,8134,4,001,0,4
72501,8139,4,001,0,4
72501,8139,4,210,0,4
72501,7139,5,001,0,4
72501,7139,3,210,0,4
72501,7211,4,001,0,4
72501,7223,4,001,0,4
72501,7223,3,241,0,4
72501,7225,51,001,0,4
72501,7225,11,210,0,4
72501,7225,8,220,0,4
72501,7225,13,230,0,4
72501,7225,15,241,0,4
72501,7225,3,242,0,4
72501,8111,18,001,0,4
72501,8111,14,210,0,4
72501,8113,3,001,0,4
72501,8121,7,001,0,4
72501,8121,6,210,0,4
72501,2361,7,001,0,4
72501,2361,7,210,0,4
72501,2373,3,001,0,4
72501,2381,6,001,0,4
72501,2381,5,210,0,4
72501,2382,13,001,0,4
72501,2382,7,210,0,4
72501,2383,5,001,0,4
72501,2383,4,210,0,4
72501,2389,5,001,0,4
72501,2389,4,210,0,4
72501,3116,3,001,0,4
72501,3211,3,001,0,4
72501,3327,4,001,0,4
72501,4231,3,001,0,4
72501,4238,8,001,0,4
72501,4238,4,210,0,4
72501,4249,3,001,0,4
72501,4411,6,001,0,4
72501,4411,3,220,0,4
72501,4412,4,001,0,4
72501,4413,6,001,0,4
72501,4413,3,210,0,4
72501,4421,6,001,0,4
72501,4431,7,001,0,4
72501,4431,3,210,0,4
72501,4431,3,220,0,4
72501,4441,12,001,0,4
72501,4441,6,210,0,4
72501,4451,7,001,0,4
72501,4451,3,210,0,4
72501,4461,12,001,0,4
72501,4461,3,210,0,4
72501,4461,4,220,0,4
72501,4461,4,230,0,4
72501,4471,16,001,0,4
72501,4471,8,220,0,4
72501,4471,6,230,0,4
72501,4481,14,001,0,4
72501,4481,9,210,0,4
72501,4511,5,001,0,4
72501,4523,9,001,0,4
72501,4523,5,220,0,4
72501,4532,6,001,0,4
72501,4532,3,210,0,4
72501,4539,6,001,0,4
72501,4539,4,220,0,4
72501,4542,4,001,0,4
72501,4542,4,210,0,4
72501,4543,4,001,0,4
72501,4841,16,001,0,4
72501,4841,7,210,0,4
72501,4841,3,230,0,4
72501,4841,4,241,0,4
72501,4842,4,001,0,4
72501,5173,8,001,0,4
72501,5173,3,210,0,4
72501,5173,3,220,0,4
72501,5221,15,001,0,4
72501,5221,7,210,0,4
72501,5221,4,220,0,4
72501,5222,5,001,0,4
72501,5222,5,210,0,4
72501,5239,5,001,0,4
72501,5239,5,210,0,4
72501,5242,20,001,0,4
72501,5242,15,210,0,4
72501,5242,4,220,0,4
72501,5311,7,001,0,4
72501,5311,7,210,0,4
72501,5312,5,001,0,4
72501,5312,4,210,0,4
72501,5322,6,001,0,4
72501,5411,16,001,0,4
72501,5411,14,210,0,4
72501,5412,13,001,0,4
72501,5412,9,210,0,4
72501,5412,3,220,0,4
72501,5415,6,001,0,4
72501,5415,3,210,0,4
72501,5416,5,001,0,4
72501,5416,5,210,0,4
72501,5419,7,001,0,4
72501,5419,4,210,0,4
72501,5419,3,220,0,4
72501,5511,3,001,0,4
72501,5613,3,001,0,4
72501,5617,11,001,0,4
72501,5617,5,210,0,4
72501,5617,3,220,0,4
72501,6116,4,001,0,4
72501,6211,22,001,0,4
72501,6211,13,210,0,4
72501,6211,8,220,0,4
72501,6212,12,001,0,4
72501,6212,3,210,0,4
72501,6212,9,220,0,4
72501,6213,18,001,0,4
72501,6213,9,210,0,4
72501,6213,6,220,0,4
72501,6214,8,001,0,4
72501,6214,3,210,0,4
72501,6214,3,230,0,4
72501,6215,3,001,0,4
72501,6216,5,001,0,4
72501,6233,3,001,0,4
72501,6241,9,001,0,4
72501,6241,5,210,0,4
72501,6244,5,001,0,4
