Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33351,5312,22,1,0,4
33351,5312,21,210,0,4
33351,5313,19,1,0,4
33351,5313,15,210,0,4
33351,5411,30,1,0,4
33351,5411,27,210,0,4
33351,5411,3,220,0,4
33351,5412,34,1,0,4
33351,5412,25,210,0,4
33351,5412,5,220,0,4
33351,5413,21,1,0,4
33351,5413,16,210,0,4
33351,5414,5,1,0,4
33351,5414,5,210,0,4
33351,5415,15,1,0,4
33351,5415,12,210,0,4
33351,5416,34,1,0,4
33351,5416,26,210,0,4
33351,5416,3,230,0,4
33351,5416,3,241,0,4
33351,5417,3,1,0,4
33351,5418,11,1,0,4
33351,5418,8,210,0,4
33351,5419,16,1,0,4
33351,5419,10,210,0,4
33351,5419,4,220,0,4
33351,2213,3,1,0,4
33351,2361,20,1,0,4
33351,2361,18,210,0,4
33351,2362,7,1,0,4
33351,2362,6,210,0,4
33351,5611,7,1,0,4
33351,5611,3,210,0,4
33351,5613,6,1,0,4
33351,5613,4,210,0,4
33351,5614,14,1,0,4
33351,5614,8,210,0,4
33351,5614,3,220,0,4
33351,5615,3,1,0,4
33351,5615,3,210,0,4
33351,2381,5,1,0,4
33351,2381,4,210,0,4
33351,2382,38,1,0,4
33351,2382,24,210,0,4
33351,2382,6,220,0,4
33351,2382,6,230,0,4
33351,2383,43,1,0,4
33351,2383,35,210,0,4
33351,2383,3,220,0,4
33351,2383,3,230,0,4
33351,5616,10,1,0,4
33351,5616,4,210,0,4
33351,5617,44,1,0,4
33351,5617,32,210,0,4
33351,5617,5,220,0,4
33351,5617,4,241,0,4
33351,5619,5,1,0,4
33351,5619,3,210,0,4
33351,2389,10,1,0,4
33351,2389,5,210,0,4
33351,2389,3,241,0,4
33351,3231,8,1,0,4
33351,3231,7,210,0,4
33351,3371,4,1,0,4
33351,3371,4,210,0,4
33351,3399,3,1,0,4
33351,6111,4,1,0,4
33351,6111,4,241,0,4
33351,6116,17,1,0,4
33351,6116,11,210,0,4
33351,6116,3,230,0,4
33351,6211,39,1,0,4
33351,6211,22,210,0,4
33351,6211,7,220,0,4
33351,6211,5,230,0,4
33351,6211,5,241,0,4
33351,4231,4,1,0,4
33351,4232,7,1,0,4
33351,4232,4,210,0,4
33351,4233,5,1,0,4
33351,4233,3,210,0,4
33351,4234,23,1,0,4
33351,4234,19,210,0,4
33351,4236,14,1,0,4
33351,4236,8,210,0,4
33351,6212,26,1,0,4
33351,6212,17,210,0,4
33351,6212,8,220,0,4
33351,6213,40,1,0,4
33351,6213,32,210,0,4
33351,6213,5,220,0,4
33351,6213,3,230,0,4
33351,4236,3,230,0,4
33351,4236,3,241,0,4
33351,4237,8,1,0,4
33351,4237,5,210,0,4
33351,4238,28,1,0,4
33351,4238,20,210,0,4
33351,4238,6,220,0,4
33351,4239,13,1,0,4
33351,4239,9,210,0,4
33351,4239,3,220,0,4
33351,6214,5,1,0,4
33351,6214,3,210,0,4
33351,6215,4,1,0,4
33351,6216,14,1,0,4
33351,6216,3,210,0,4
33351,6216,4,220,0,4
33351,6216,5,241,0,4
33351,6219,4,1,0,4
33351,6219,3,210,0,4
33351,6231,6,1,0,4
33351,6232,3,1,0,4
33351,6233,5,1,0,4
33351,4241,3,1,0,4
33351,4242,6,1,0,4
33351,4242,3,210,0,4
33351,4243,9,1,0,4
33351,4243,6,210,0,4
33351,4244,10,1,0,4
33351,4244,5,210,0,4
33351,4244,3,230,0,4
33351,4246,3,1,0,4
33351,4249,9,1,0,4
33351,4249,8,210,0,4
33351,6241,10,1,0,4
33351,6241,4,210,0,4
33351,6244,19,1,0,4
33351,6244,6,210,0,4
33351,6244,5,220,0,4
33351,6244,4,230,0,4
33351,6244,4,241,0,4
33351,7112,3,1,0,4
33351,7112,3,210,0,4
33351,7115,4,1,0,4
33351,7115,4,210,0,4
33351,4251,7,1,0,4
33351,4251,5,210,0,4
33351,4412,4,1,0,4
33351,4413,6,1,0,4
33351,4413,6,210,0,4
33351,4421,6,1,0,4
33351,4421,5,210,0,4
33351,4431,6,1,0,4
33351,4431,3,210,0,4
33351,7139,6,1,0,4
33351,7223,4,1,0,4
33351,7223,4,210,0,4
33351,7224,3,1,0,4
33351,7225,72,1,0,4
33351,7225,29,210,0,4
33351,7225,10,220,0,4
33351,7225,15,230,0,4
33351,7225,15,241,0,4
33351,7225,3,242,0,4
33351,4441,7,1,0,4
33351,4441,3,210,0,4
33351,4451,14,1,0,4
33351,4451,7,210,0,4
33351,4451,4,220,0,4
33351,4452,4,1,0,4
33351,4461,5,220,0,4
33351,4461,19,1,0,4
33351,4461,8,210,0,4
33351,4461,6,241,0,4
33351,8111,24,1,0,4
33351,8111,19,210,0,4
33351,8112,7,1,0,4
33351,8112,4,210,0,4
33351,8113,4,1,0,4
33351,4471,18,1,0,4
33351,4471,11,210,0,4
33351,4471,5,220,0,4
33351,4481,12,1,0,4
33351,4481,8,210,0,4
33351,4481,3,220,0,4
33351,4483,5,1,0,4
33351,4483,4,210,0,4
33351,4512,3,1,0,4
33351,8113,4,210,0,4
33351,8114,9,1,0,4
33351,8114,7,210,0,4
33351,8121,30,1,0,4
33351,8121,26,210,0,4
33351,8121,3,230,0,4
33351,8123,5,1,0,4
33351,8123,3,210,0,4
33351,8129,10,1,0,4
33351,4523,6,1,0,4
33351,4533,4,1,0,4
33351,4539,7,1,0,4
33351,4539,5,210,0,4
33351,4541,17,1,0,4
33351,4541,9,210,0,4
33351,4541,4,220,0,4
33351,4541,3,230,0,4
33351,4543,8,1,0,4
33351,4543,7,210,0,4
33351,8129,7,210,0,4
33351,8131,13,1,0,4
33351,8131,7,210,0,4
33351,8131,3,241,0,4
33351,8139,6,1,0,4
33351,8139,5,210,0,4
33351,4841,3,1,0,4
33351,4841,3,210,0,4
33351,4881,3,1,0,4
33351,4881,3,210,0,4
33351,4885,8,1,0,4
33351,4885,8,210,0,4
33351,5121,6,1,0,4
33351,5121,4,210,0,4
33351,5173,16,1,0,4
33351,5173,8,210,0,4
33351,5173,3,220,0,4
33351,5173,3,241,0,4
33351,5182,5,1,0,4
33351,5221,14,1,0,4
33351,5221,8,220,0,4
33351,5221,3,230,0,4
33351,5223,4,1,0,4
33351,5239,5,1,0,4
33351,5239,5,210,0,4
33351,5242,28,1,0,4
33351,5242,21,210,0,4
33351,5242,5,220,0,4
33351,5311,20,1,0,4
33351,5311,12,210,0,4
33351,5311,4,220,0,4
33351,5311,4,230,0,4
