Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33351,53121,22,1,0,5
33351,53121,21,210,0,5
33351,53131,13,1,0,5
33351,53131,9,210,0,5
33351,53132,3,1,0,5
33351,53132,3,210,0,5
33351,53139,3,1,0,5
33351,53139,3,210,0,5
33351,54111,25,1,0,5
33351,54111,22,210,0,5
33351,54111,3,220,0,5
33351,54119,5,1,0,5
33351,54119,5,210,0,5
33351,54121,34,1,0,5
33351,54121,25,210,0,5
33351,54121,5,220,0,5
33351,54131,6,1,0,5
33351,54131,6,210,0,5
33351,54133,11,1,0,5
33351,54133,7,210,0,5
33351,54143,4,1,0,5
33351,54143,4,210,0,5
33351,54151,15,1,0,5
33351,54151,12,210,0,5
33351,54161,33,1,0,5
33351,54161,25,210,0,5
33351,54161,3,230,0,5
33351,54161,3,241,0,5
33351,54186,3,1,0,5
33351,54186,3,210,0,5
33351,54189,5,1,0,5
33351,54193,3,1,0,5
33351,54194,5,1,0,5
33351,54194,3,220,0,5
33351,22131,3,1,0,5
33351,23611,20,1,0,5
33351,23611,18,210,0,5
33351,23622,7,1,0,5
33351,23622,6,210,0,5
33351,54199,6,1,0,5
33351,54199,5,210,0,5
33351,56111,7,1,0,5
33351,56111,3,210,0,5
33351,56132,4,1,0,5
33351,56143,3,1,0,5
33351,56144,4,1,0,5
33351,56149,4,1,0,5
33351,56149,3,210,0,5
33351,56151,3,1,0,5
33351,23816,3,1,0,5
33351,23821,15,1,0,5
33351,23821,11,210,0,5
33351,23822,21,1,0,5
33351,23822,12,210,0,5
33351,23822,3,220,0,5
33351,23822,5,230,0,5
33351,23831,3,1,0,5
33351,23832,16,1,0,5
33351,23832,13,210,0,5
33351,23833,6,1,0,5
33351,23833,4,210,0,5
33351,56151,3,210,0,5
33351,56161,8,1,0,5
33351,56161,3,210,0,5
33351,56171,10,1,0,5
33351,56171,9,210,0,5
33351,56172,11,1,0,5
33351,56172,6,210,0,5
33351,56173,8,1,0,5
33351,56173,6,210,0,5
33351,56174,3,1,0,5
33351,56174,3,210,0,5
33351,56179,12,1,0,5
33351,56179,8,210,0,5
33351,56199,3,1,0,5
33351,23835,13,1,0,5
33351,23835,12,210,0,5
33351,23839,3,1,0,5
33351,23899,10,1,0,5
33351,23899,5,210,0,5
33351,23899,3,241,0,5
33351,32311,8,1,0,5
33351,32311,7,210,0,5
33351,61111,4,1,0,5
33351,61111,4,241,0,5
33351,61161,6,1,0,5
33351,61161,5,210,0,5
33351,61162,9,1,0,5
33351,61162,5,210,0,5
33351,42312,3,1,0,5
33351,42322,6,1,0,5
33351,42322,3,210,0,5
33351,42331,4,1,0,5
33351,42331,3,210,0,5
33351,42343,5,1,0,5
33351,42343,5,210,0,5
33351,42345,14,1,0,5
33351,42345,11,210,0,5
33351,62111,39,1,0,5
33351,62111,22,210,0,5
33351,62111,7,220,0,5
33351,62111,5,230,0,5
33351,62111,5,241,0,5
33351,62121,26,1,0,5
33351,62121,17,210,0,5
33351,62121,8,220,0,5
33351,62131,17,1,0,5
33351,62131,16,210,0,5
33351,62133,10,1,0,5
33351,62133,9,210,0,5
