Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38111,446110,4,1,0,6
38111,446110,4,241,0,6
38111,446120,3,1,0,6
38111,447110,13,1,0,6
38111,447110,8,210,0,6
38111,447110,3,230,0,6
38111,448120,4,1,0,6
38111,448140,3,1,0,6
38111,452319,6,1,0,6
38111,452319,4,220,0,6
38111,453998,4,1,0,6
38111,517311,4,1,0,6
38111,517312,4,1,0,6
38111,522110,6,1,0,6
38111,522110,3,220,0,6
38111,522130,3,1,0,6
38111,522298,5,1,0,6
38111,522298,3,210,0,6
38111,522390,8,1,0,6
38111,522390,6,210,0,6
38111,524210,7,1,0,6
38111,524210,7,210,0,6
38111,531110,9,1,0,6
38111,531110,3,210,0,6
38111,531110,6,220,0,6
38111,531311,5,1,0,6
38111,531311,5,210,0,6
38111,531312,3,1,0,6
38111,541213,4,1,0,6
38111,541213,3,210,0,6
38111,541330,4,1,0,6
38111,541410,4,1,0,6
38111,541410,4,210,0,6
38111,541611,3,1,0,6
38111,541611,3,210,0,6
38111,541940,4,1,0,6
38111,551114,4,1,0,6
38111,551114,4,210,0,6
38111,561320,4,1,0,6
38111,561612,4,1,0,6
38111,561720,3,1,0,6
38111,561730,6,1,0,6
38111,561730,3,210,0,6
38111,611110,6,1,0,6
38111,611110,3,241,0,6
38111,621111,10,1,0,6
38111,621111,6,210,0,6
38111,621210,10,1,0,6
38111,621210,5,210,0,6
38111,621210,4,220,0,6
38111,621320,3,1,0,6
38111,621340,3,1,0,6
38111,621399,3,1,0,6
38111,624120,5,1,0,6
38111,624410,7,1,0,6
38111,624410,3,210,0,6
38111,624410,3,230,0,6
38111,713940,3,1,0,6
38111,722511,22,1,0,6
38111,722511,4,210,0,6
38111,722511,4,220,0,6
38111,722511,7,230,0,6
38111,722511,7,241,0,6
38111,722513,43,1,0,6
38111,722513,9,210,0,6
38111,722513,4,220,0,6
38111,722513,11,230,0,6
38111,722513,15,241,0,6
38111,722513,4,242,0,6
38111,722515,11,1,0,6
38111,722515,3,210,0,6
38111,722515,3,220,0,6
38111,722515,4,230,0,6
38111,812112,6,1,0,6
38111,812112,4,210,0,6
38111,812310,3,1,0,6
38111,812310,3,220,0,6
38111,813110,22,1,0,6
38111,813110,9,210,0,6
38111,813110,3,220,0,6
38111,813110,4,230,0,6
38111,813110,4,241,0,6
38111,813211,4,1,0,6
38111,813211,4,210,0,6
38111,813410,4,1,0,6
38111,236118,5,1,0,6
38111,238210,5,1,0,6
38111,238220,3,1,0,6
38111,312111,3,1,0,6
38111,423690,6,1,0,6
38111,423690,6,210,0,6
38111,441222,3,1,0,6
38111,441310,5,1,0,6
38111,442110,4,1,0,6
38111,442110,4,210,0,6
38111,442299,3,1,0,6
38111,443142,5,1,0,6
38111,443142,3,210,0,6
38111,445110,8,1,0,6
38111,445110,4,210,0,6
38111,445120,7,1,0,6
38111,445120,6,210,0,6
38111,445310,3,1,0,6
