Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38111,4471,8,210,0,4
38111,4471,13,1,0,4
38111,4471,3,230,0,4
38111,4481,10,1,0,4
38111,4481,4,210,0,4
38111,4511,3,1,0,4
38111,4523,6,1,0,4
38111,4523,4,220,0,4
38111,4532,3,1,0,4
38111,4539,8,1,0,4
38111,4539,4,210,0,4
38111,4841,3,1,0,4
38111,5151,3,1,0,4
38111,5173,8,1,0,4
38111,5173,4,210,0,4
38111,5221,9,1,0,4
38111,5221,4,210,0,4
38111,5221,4,220,0,4
38111,5222,6,1,0,4
38111,5222,3,210,0,4
38111,5222,3,220,0,4
38111,5223,8,1,0,4
38111,5223,6,210,0,4
38111,5242,7,1,0,4
38111,5242,7,210,0,4
38111,5311,11,1,0,4
38111,5311,5,210,0,4
38111,5311,6,220,0,4
38111,5313,10,1,0,4
38111,5313,9,210,0,4
38111,5411,3,1,0,4
38111,5412,7,1,0,4
38111,5412,5,210,0,4
38111,5413,5,1,0,4
38111,5414,6,1,0,4
38111,5414,6,210,0,4
38111,5416,10,1,0,4
38111,5416,9,210,0,4
38111,5419,7,1,0,4
38111,5419,4,210,0,4
38111,5511,4,1,0,4
38111,5511,4,210,0,4
38111,5613,5,1,0,4
38111,5613,3,230,0,4
38111,5614,5,1,0,4
38111,5616,8,1,0,4
38111,5616,3,210,0,4
38111,5617,12,1,0,4
38111,5617,7,210,0,4
38111,5617,3,220,0,4
38111,6111,6,1,0,4
38111,6111,3,241,0,4
38111,6115,3,1,0,4
38111,6211,10,1,0,4
38111,6211,6,210,0,4
38111,6212,10,1,0,4
38111,6212,5,210,0,4
38111,6212,4,220,0,4
38111,6213,9,1,0,4
38111,6213,6,210,0,4
38111,6214,3,1,0,4
38111,6219,3,1,0,4
38111,6241,7,1,0,4
38111,6241,3,220,0,4
38111,6244,7,1,0,4
38111,6244,3,210,0,4
38111,6244,3,230,0,4
38111,7139,6,1,0,4
38111,7225,78,1,0,4
38111,7225,23,241,0,4
38111,7225,17,210,0,4
38111,7225,11,220,0,4
38111,7225,22,230,0,4
38111,7225,5,242,0,4
38111,8111,4,1,0,4
38111,8111,3,210,0,4
38111,8121,9,1,0,4
38111,8121,6,210,0,4
38111,8123,4,1,0,4
38111,8123,3,220,0,4
38111,8131,22,1,0,4
38111,8131,9,210,0,4
38111,8131,3,220,0,4
38111,8131,4,230,0,4
38111,8131,4,241,0,4
38111,8132,4,1,0,4
38111,8132,4,210,0,4
38111,8134,4,1,0,4
38111,2361,5,1,0,4
38111,2382,8,1,0,4
38111,2382,3,220,0,4
38111,2383,5,1,0,4
38111,2383,3,210,0,4
38111,3121,3,1,0,4
38111,4234,3,1,0,4
38111,4234,3,210,0,4
38111,4236,6,1,0,4
38111,4236,6,210,0,4
38111,4249,3,1,0,4
38111,4249,3,210,0,4
38111,4412,3,1,0,4
38111,4413,7,1,0,4
38111,4413,4,230,0,4
38111,4421,4,1,0,4
38111,4421,4,210,0,4
38111,4422,4,1,0,4
38111,4431,5,1,0,4
38111,4431,3,210,0,4
38111,4451,15,1,0,4
38111,4451,10,210,0,4
38111,4451,3,220,0,4
38111,4453,3,1,0,4
38111,4461,9,1,0,4
38111,4461,3,220,0,4
38111,4461,4,241,0,4
