Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38111,44612,3,1,0,5
38111,44711,13,1,0,5
38111,44711,8,210,0,5
38111,44711,3,230,0,5
38111,44812,4,1,0,5
38111,44814,3,1,0,5
38111,45231,6,1,0,5
38111,45231,4,220,0,5
38111,45399,6,1,0,5
38111,45399,3,210,0,5
38111,48412,3,1,0,5
38111,51731,8,1,0,5
38111,51731,4,210,0,5
38111,52211,6,1,0,5
38111,52211,3,220,0,5
38111,52213,3,1,0,5
38111,52229,6,1,0,5
38111,52229,3,210,0,5
38111,52229,3,220,0,5
38111,52239,8,1,0,5
38111,52239,6,210,0,5
38111,52421,7,1,0,5
38111,52421,7,210,0,5
38111,53111,9,1,0,5
38111,53111,3,210,0,5
38111,53111,6,220,0,5
38111,53131,8,1,0,5
38111,53131,7,210,0,5
38111,54121,7,1,0,5
38111,54121,5,210,0,5
38111,54133,4,1,0,5
38111,54141,4,1,0,5
38111,54141,4,210,0,5
38111,54161,6,1,0,5
38111,54161,6,210,0,5
38111,54194,4,1,0,5
38111,55111,4,1,0,5
38111,55111,4,210,0,5
38111,56132,4,1,0,5
38111,56161,5,1,0,5
38111,56162,3,1,0,5
38111,56172,3,1,0,5
38111,56173,6,1,0,5
38111,56173,3,210,0,5
38111,61111,6,1,0,5
38111,61111,3,241,0,5
38111,61151,3,1,0,5
38111,62111,10,1,0,5
38111,62111,6,210,0,5
38111,62121,10,1,0,5
38111,62121,5,210,0,5
38111,62121,4,220,0,5
38111,62132,3,1,0,5
38111,62134,3,1,0,5
38111,62139,3,1,0,5
38111,62199,3,1,0,5
38111,62412,5,1,0,5
38111,62441,7,1,0,5
38111,62441,3,210,0,5
38111,62441,3,230,0,5
38111,71394,3,1,0,5
38111,72251,78,1,0,5
38111,72251,17,210,0,5
38111,72251,11,220,0,5
38111,72251,22,230,0,5
38111,72251,23,241,0,5
38111,72251,5,242,0,5
38111,81211,7,1,0,5
38111,81211,5,210,0,5
38111,81231,3,1,0,5
38111,81231,3,220,0,5
38111,81311,22,1,0,5
38111,81311,9,210,0,5
38111,81311,3,220,0,5
38111,81311,4,230,0,5
38111,81311,4,241,0,5
38111,81321,4,1,0,5
38111,81321,4,210,0,5
38111,81341,4,1,0,5
38111,23611,5,1,0,5
38111,23821,5,1,0,5
38111,23822,3,1,0,5
38111,31211,3,1,0,5
38111,42369,6,1,0,5
38111,42369,6,210,0,5
38111,44122,3,1,0,5
38111,44131,5,1,0,5
38111,44211,4,1,0,5
38111,44211,4,210,0,5
38111,44229,3,1,0,5
38111,44314,5,1,0,5
38111,44314,3,210,0,5
38111,44511,8,1,0,5
38111,44511,4,210,0,5
38111,44512,7,1,0,5
38111,44512,6,210,0,5
38111,44531,3,1,0,5
38111,44611,4,1,0,5
38111,44611,4,241,0,5
