Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73068,213,3,1,0,3
73068,236,3,1,0,3
73068,238,31,1,0,3
73068,238,21,210,0,3
73068,238,8,220,0,3
73068,441,3,1,0,3
73068,444,4,1,0,3
73068,444,4,220,0,3
73068,445,5,1,0,3
73068,445,3,210,0,3
73068,447,4,1,0,3
73068,447,3,210,0,3
73068,452,3,1,0,3
73068,452,3,220,0,3
73068,454,3,1,0,3
73068,454,3,210,0,3
73068,484,3,1,0,3
73068,522,5,1,0,3
73068,522,4,220,0,3
73068,531,3,1,0,3
73068,541,9,1,0,3
73068,541,8,210,0,3
73068,561,3,1,0,3
73068,621,12,1,0,3
73068,621,6,210,0,3
73068,621,4,220,0,3
73068,624,6,1,0,3
73068,624,4,210,0,3
73068,722,12,1,0,3
73068,722,5,210,0,3
73068,722,3,230,0,3
73068,811,6,1,0,3
73068,811,5,210,0,3
73068,813,11,1,0,3
73068,813,6,210,0,3
73068,813,3,220,0,3
